Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-09 00:00:00-04:00,24.748821258544922,24.748821258544922,24.748821258544922,24.748821258544922,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.0794581090188,25.0794581090188,24.46837043762207,24.46837043762207,204427,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.593134880115702,24.661304309626814,24.340396251866487,24.374237060546875,203641,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.709921569778412,24.807166811726592,24.593228763279566,24.757474899291992,249428,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.089181464134054,25.128080311346245,24.923865073080496,25.057188034057617,377701,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.2739439970142,25.29339341809482,24.894689559936523,24.894689559936523,380919,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.525159823836862,24.85579258788819,24.43783403108534,24.815048217773438,297561,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.938452067427836,24.991937052798733,24.573783736043413,24.768272399902344,327750,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.398742721882876,24.85550182756865,24.18480463448221,24.8417911529541,358946,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.98220993780053,25.312842674828868,24.70992360883635,25.30379867553711,214831,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.39063052464823,25.43925220695548,24.739089965820312,24.739089965820312,284386,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.583505078755895,24.661300904598843,24.29663262318525,24.44736099243164,12148,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.632132178577226,25.07945966641564,24.632132178577226,25.03083610534668,13398,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.410085537968524,25.463570517073666,25.276860902298353,25.446165084838867,7890,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.55595416199611,25.70182110550135,25.457737000145304,25.501497268676758,10606,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.555955711629107,25.83563156847737,25.491774104211125,25.663799285888672,25069,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.954663007765493,26.15887639706356,25.954663007765493,26.07398223876953,326997,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.643474535815777,26.12969891427054,25.643474535815777,25.897478103637695,34736,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.119983763618315,26.508963037782507,26.119983763618315,26.496320724487305,16570,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.557575338349537,26.838614456825272,26.353361987345192,26.385841369628906,41595,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.493953404955626,27.00943848625393,26.493953404955626,26.902450561523438,9508,0.004547,0.0,0.0
2020-10-08 00:00:00-04:00,27.19422483659604,27.19422483659604,26.941443868669495,27.009429931640625,29122,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.281759425148536,27.504487609676406,27.262308599618603,27.44710350036621,28733,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.787520572345908,27.787520572345908,27.53464126586914,27.53464126586914,23820,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.57354894548096,27.860469542770563,27.57354894548096,27.768070220947266,15178,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.94313852556662,27.95286486686091,27.43747822974877,27.571699142456055,128249,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.13586850929297,27.51518836801932,27.13586850929297,27.459651947021484,10658,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.549233768437855,27.5978636230865,27.322031021118164,27.322031021118164,65604,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.54436315496397,27.592994853220024,27.087236322014682,27.135866165161133,18340,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.301218507445455,27.379027393139197,27.020814895629883,27.020814895629883,21005,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.12614074138817,27.23312862605419,26.71375357282306,26.71764373779297,10996,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.766276542649003,26.78572922341126,26.474491896544393,26.615812301635742,65518,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.785728680218664,26.851573944091797,26.594318460845532,26.851573944091797,16788,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.727376214516767,26.834364123747765,26.19730262213332,26.47294044494629,55208,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.717651601832312,26.81491317514657,26.581486512258476,26.594518661499023,182165,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.270248368522207,26.270248368522207,25.792694814182987,25.793668746948242,15724,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.774212346802447,25.919131666266203,25.667224456633427,25.81710433959961,9222,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.608876450146628,25.608876450146628,24.898870064276405,25.03046417236328,28708,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.317086879776078,25.41794549288963,24.840507300474208,25.10554313659668,12678,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.453250287485492,25.585039138793945,25.365715079115102,25.585039138793945,12292,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.231343689564508,26.844090258465624,26.18757607750014,26.684873580932617,14088,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.359568083985675,27.612447365043945,27.194224010028716,27.59075927734375,32613,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.602719122749452,27.9334072478763,27.457801671871177,27.851125717163086,45381,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.602719616975076,27.602719616975076,26.318872451782227,26.318872451782227,41016,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.338324500607627,26.338324500607627,25.34626013121928,25.95579719543457,20914,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.26051517366524,26.66901215057108,26.26051517366524,26.62038230895996,14704,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.74706592482227,26.912411497471684,26.51266512215454,26.58172035217285,21737,0.000247,0.0,0.0
2020-11-13 00:00:00-05:00,26.844328017048678,26.96104144620402,26.51363687589769,26.649803161621094,39386,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.620625633719033,26.815148633302712,26.35801763639824,26.74784278869629,24750,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.747063332006153,27.096233358839903,26.747063332006153,27.019397735595703,29131,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.05830205521956,27.05830205521956,26.863779067993164,26.863779067993164,9531,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.951321114367442,27.466810799266874,26.951321114367442,27.410593032836914,26280,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.57379481526913,27.797497111561714,27.52516267142731,27.636722564697266,12074,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.836396805867913,27.836396805867913,27.48625286644624,27.75148582458496,61414,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.836402174607485,27.962842035381353,27.709960458707066,27.86557960510254,15244,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.952728208650356,28.07955951101194,27.90254146598145,28.032678604125977,8640,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.176819883074604,28.449154336017127,28.176819883074604,28.438261032104492,9765,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.48805238029821,28.77011133137356,28.11845558976697,28.727705001831055,13684,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.93546454093342,28.93546454093342,28.458880641697956,28.635021209716797,67629,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.556143044032993,28.556143044032993,28.205999014352223,28.412778854370117,14688,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.575594294388274,29.12989130950501,28.575594294388274,28.90842628479004,11769,0.0,0.0,0.0
