Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,24.80862607166513,24.887634356962856,24.769120987163213,24.848129272460938,4000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.93701193393551,24.93701193393551,24.74936656422268,24.8382511138916,5800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.937012291369907,24.961702025808282,24.660482368024518,24.680234909057617,11300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.78887497639359,25.055528661228344,24.739493617883696,25.045652389526367,7500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.04565037978009,25.12465866334981,24.966642096210368,25.085153579711914,10900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.29255267907814,25.499948726715715,25.29255267907814,25.401187896728516,49100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.52957651918956,25.52957651918956,25.430815693154543,25.433778762817383,7100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.430817474427315,25.48908615866167,25.430817474427315,25.4831600189209,2700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.588832001811173,25.588832001811173,25.48315797553661,25.544389724731445,2800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.608585136922816,25.699443817138672,25.608585136922816,25.699443817138672,2200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.697467721825102,25.766599730535205,25.697467721825102,25.734996795654297,4400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.776476741479925,25.83573248154739,25.776476741479925,25.830795288085938,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.86042305927779,25.87523840755712,25.86042305927779,25.871286392211914,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.924616086449742,25.924616086449742,25.8219051361084,25.8219051361084,2200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.815982872604017,25.815982872604017,25.792280197143555,25.792280197143555,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.880176729116723,25.880176729116723,25.79129217039116,25.80116844177246,1100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.795238229414107,25.92461491526399,25.795238229414107,25.923627853393555,1100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.840673016352035,26.04313186640014,25.840673016352035,26.01844024658203,1900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.973996337379926,25.973996337379926,25.81597977573656,25.897951126098633,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.829805374145508,25.829805374145508,25.829805374145508,25.829805374145508,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.934495333298297,25.934495333298297,25.7774658203125,25.7774658203125,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.904865057590527,26.023378424017896,25.894988786746076,25.999675750732422,4100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.13497543334961,26.13497543334961,26.13497543334961,26.13497543334961,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.24065193836327,26.309783953747967,26.21991233374786,26.307809829711914,1500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.339412543792427,26.418420829804344,26.32953627257767,26.406570434570312,2800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.467797599203106,26.758153915405273,26.457923212702877,26.758153915405273,2200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.902344789691135,26.936910794484774,26.813460239162932,26.861852645874023,2900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.73445370617557,26.934938430786133,26.73445370617557,26.934938430786133,800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.09986982674178,27.09986982674178,27.040612196495232,27.053451538085938,1300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.13936794543029,27.198625564575195,27.07023594013377,27.198625564575195,3100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.099864681506457,27.139367877131114,26.7828426361084,26.7828426361084,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.951724912960508,26.99320411682129,26.902343562860125,26.99320411682129,1400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.168998020757666,27.168998020757666,27.047521591186523,27.047521591186523,2300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.172159323994105,27.21271514892578,27.142485802663373,27.21271514892578,1700,0.043,0.0,0.0
2023-12-27 00:00:00-05:00,27.241399452581852,27.25128936767578,27.241399452581852,27.25128936767578,2700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.28096455858184,27.28096455858184,27.226560592651367,27.226560592651367,600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.13259063599595,27.13259063599595,27.11478614807129,27.11478614807129,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.97432430053066,26.97432430053066,26.894201278686523,26.894201278686523,500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.796279246283873,26.80617104857753,26.703298568725586,26.703298568725586,900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.603391647338867,26.603391647338867,26.603391647338867,26.603391647338867,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.598445736236624,26.717145471569495,26.598445736236624,26.667686462402344,1300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.82595491221785,26.95058822631836,26.82595491221785,26.95058822631836,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.875414315233083,26.92487144470215,26.875414315233083,26.92487144470215,1000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.924867053633292,27.0920352935791,26.924867053633292,27.0920352935791,600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.07324343467545,27.146440505981445,26.984219102725955,27.146440505981445,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.29085832720745,27.29085832720745,27.154354095458984,27.154354095458984,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.981250502150495,27.047523498535156,26.981250502150495,27.047523498535156,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.91497444838804,26.93970489501953,26.885300931099355,26.93970489501953,1200,0.0,0.0,0.0
