Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-07 00:00:00-04:00,24.59874094860594,24.6150210972016,24.57025146484375,24.57025146484375,4965700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.646770477294922,24.646770477294922,24.646770477294922,24.646770477294922,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.640254974365234,24.640254974365234,24.640254974365234,24.640254974365234,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.623971939086914,24.623971939086914,24.623971939086914,24.623971939086914,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.599556279922034,24.643510818481445,24.599556279922034,24.643510818481445,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.70455815555082,24.712698229121656,24.647579193115234,24.647579193115234,66300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.908055038158157,24.908055038158157,24.859216149879646,24.890146255493164,17800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.834792599237055,24.84293267161864,24.802232309710714,24.82665252685547,75300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.802234649658203,24.802234649658203,24.79409457650865,24.802234649658203,9000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.76967615290337,24.76967615290337,24.73711585998535,24.73711585998535,2600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.75339031809389,24.78676414489746,24.749321058694367,24.78676414489746,4100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.802244017593356,24.811199188232422,24.79410394136925,24.811199188232422,17100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.761543046377422,24.809568405151367,24.761543046377422,24.809568405151367,2400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.701303482055664,24.701303482055664,24.701303482055664,24.701303482055664,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.584095001220703,24.584095001220703,24.584095001220703,24.584095001220703,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.664670944213867,24.664670944213867,24.664670944213867,24.664670944213867,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.710258119101283,24.710258119101283,24.705373764038086,24.705373764038086,400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.745257164629326,24.75990867614746,24.745257164629326,24.75990867614746,6000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.724010467529297,24.724010467529297,24.724010467529297,24.724010467529297,100,0.074,0.0,0.0
2021-05-04 00:00:00-04:00,24.74848747253418,24.74848747253418,24.74848747253418,24.74848747253418,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.78275489807129,24.78275489807129,24.78275489807129,24.78275489807129,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.851295471191406,24.851295471191406,24.851295471191406,24.851295471191406,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.950848552937224,24.952481160586405,24.903523163617546,24.93453025817871,16000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.903523438792284,24.903523438792284,24.88067626953125,24.88067626953125,4800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.8056073263958,24.83987808227539,24.8056073263958,24.83987808227539,2000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.626089096069336,24.626089096069336,24.626089096069336,24.626089096069336,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.74441146850586,24.74441146850586,24.74441146850586,24.74441146850586,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.852935791015625,24.852935791015625,24.852935791015625,24.852935791015625,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.858642578125,24.858642578125,24.858642578125,24.858642578125,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.862722396850586,24.862722396850586,24.862722396850586,24.862722396850586,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.772968292236328,24.772968292236328,24.772968292236328,24.772968292236328,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.907602310180664,24.907602310180664,24.907602310180664,24.907602310180664,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.862722396850586,24.862722396850586,24.862722396850586,24.862722396850586,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.883939743041992,24.883939743041992,24.883939743041992,24.883939743041992,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.976962774871424,24.978593826293945,24.976962774871424,24.978593826293945,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.98430061340332,24.98430061340332,24.98430061340332,24.98430061340332,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.919841372281873,24.94513511657715,24.919841372281873,24.94513511657715,300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.00796890258789,25.00796890258789,25.00796890258789,25.00796890258789,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.02351951599121,25.02351951599121,25.02351951599121,25.02351951599121,100,0.095,0.0,0.0
2021-06-02 00:00:00-04:00,25.060352325439453,25.060352325439453,25.060352325439453,25.060352325439453,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.96458712282556,24.967860929738126,24.956401824951172,24.956401824951172,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.07181167301496,25.12010383605957,25.07181167301496,25.12010383605957,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.103732637797076,25.25024680740682,25.075902938842773,25.075902938842773,16300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.16921043395996,25.16921043395996,25.16921043395996,25.16921043395996,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.233875274658203,25.233875274658203,25.233875274658203,25.233875274658203,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.2838077545166,25.2838077545166,25.2838077545166,25.2838077545166,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.30017421925948,25.32554817199707,25.30017421925948,25.32554817199707,400,0.0,0.0,0.0
