Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,20.185260772705078,20.22555163775787,20.185260772705078,20.185260772705078,200300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.19331169128418,20.19331169128418,20.19331169128418,20.19331169128418,200000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.19331169128418,20.19331169128418,20.19331169128418,20.19331169128418,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,198500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.177204132080078,20.177204132080078,20.177204132080078,20.177204132080078,0,0.0,0.0,0.0
