Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,6.480529082921566,6.480529082921566,4.973985169117804,4.981956481933594,258300,0.0,0.0
2016-04-29 00:00:00-04:00,5.0935520867156265,5.141378822260713,5.021812173444549,5.101523399353027,24600,0.0,0.0
2016-05-02 00:00:00-04:00,5.141378515959686,5.141378515959686,4.9819560736404265,5.077609539031982,33300,0.0,0.0
2016-05-03 00:00:00-04:00,5.101526768341019,5.252978387630542,4.981959660471042,5.093555450439453,53700,0.0,0.0
2016-05-04 00:00:00-04:00,5.229060154604612,5.237031465403249,4.966012979737909,5.173262119293213,72300,0.0,0.0
2016-05-05 00:00:00-04:00,5.2450048887547895,5.659503744945628,5.205149456099694,5.579792499542236,107600,0.0,0.0
2016-05-06 00:00:00-04:00,5.659501033101923,5.834866069053522,5.500875673743162,5.6116743087768555,72700,0.0,0.0
2016-05-09 00:00:00-04:00,5.7312449151412554,5.77907166955396,5.595735587591966,5.739215850830078,89000,0.0,0.0
2016-05-10 00:00:00-04:00,5.779070025149467,5.779070025149467,5.579791748420175,5.659502983093262,33600,0.0,0.0
2016-05-11 00:00:00-04:00,5.771099146993739,5.771099146993739,5.460225118270519,5.619647979736328,89200,0.0,0.0
2016-05-12 00:00:00-04:00,5.579790663126463,5.67544412612915,5.579790663126463,5.67544412612915,44700,0.0,0.0
2016-05-13 00:00:00-04:00,5.675443649291992,5.691430799469456,5.515572147517349,5.675443649291992,87300,0.02,0.0
2016-05-16 00:00:00-04:00,5.803342197755882,5.875284194946289,5.547547371179462,5.875284194946289,17600,0.0,0.0
2016-05-17 00:00:00-04:00,5.595509728757053,5.811336517333984,5.563535417942977,5.811336517333984,21000,0.0,0.0
2016-05-18 00:00:00-04:00,5.771368625775448,5.995189189910889,5.597108511826991,5.995189189910889,7000,0.0,0.0
2016-05-19 00:00:00-04:00,5.995188560211418,5.995188560211418,5.683438861806295,5.739393711090088,7600,0.0,0.0
2016-05-20 00:00:00-04:00,5.779362394320651,5.995189189910889,5.755381469848907,5.995189189910889,6100,0.0,0.0
2016-05-23 00:00:00-04:00,5.923247504368725,6.1950295687104076,5.883279800365714,5.94722843170166,50800,0.0,0.0
2016-05-24 00:00:00-04:00,6.059135871736042,6.123084474947439,5.795347692907156,5.963212966918945,12500,0.0,0.0
2016-05-25 00:00:00-04:00,5.95522213672171,5.95522213672171,5.731401915143653,5.827324867248535,20400,0.0,0.0
2016-05-26 00:00:00-04:00,5.651462947567929,5.95521879196167,5.651462947567929,5.95521879196167,19600,0.0,0.0
2016-05-27 00:00:00-04:00,5.955221575492416,5.955221575492416,5.587516579246195,5.803343772888184,20300,0.0,0.0
2016-05-31 00:00:00-04:00,5.811335583593132,5.875284194946289,5.571527909855002,5.875284194946289,4200,0.0,0.0
2016-06-01 00:00:00-04:00,5.611497641381656,5.7553820594608105,5.611497641381656,5.659459114074707,6500,0.0,0.0
2016-06-02 00:00:00-04:00,5.72340600249729,5.72340600249729,5.651464005934158,5.715412616729736,2900,0.0,0.0
2016-06-03 00:00:00-04:00,5.883278851870918,5.915253162384033,5.6914326076283785,5.915253162384033,6800,0.0,0.0
2016-06-06 00:00:00-04:00,5.627483086303922,5.75538030789508,5.627483086303922,5.715412616729736,19700,0.0,0.0
2016-06-07 00:00:00-04:00,5.683440754022343,5.755382781505495,5.667453594452315,5.70742130279541,4700,0.0,0.0
2016-06-08 00:00:00-04:00,5.763372995502466,5.95521879196167,5.699424396682731,5.95521879196167,24600,0.0,0.0
2016-06-09 00:00:00-04:00,5.955219907213156,5.955219907213156,5.715412616729736,5.715412616729736,5700,0.0,0.0
2016-06-10 00:00:00-04:00,5.8025446378807315,5.827324867248535,5.723408145219615,5.827324867248535,13000,0.0,0.0
2016-06-13 00:00:00-04:00,5.891270652032493,6.187033135193542,5.879280384110761,6.0911102294921875,55400,0.0,0.0
2016-06-14 00:00:00-04:00,6.091111958682177,6.091111958682177,5.9548633388552545,6.010965824127197,28700,0.02,0.0
2016-06-15 00:00:00-04:00,5.917996078743272,6.099126763221133,5.917996078743272,6.010965824127197,38300,0.0,0.0
2016-06-16 00:00:00-04:00,5.90677661297763,6.035010831162115,5.746484317955745,5.8346452713012695,46600,0.0,0.0
2016-06-17 00:00:00-04:00,6.0430256166044725,6.0430256166044725,5.74648466197763,5.794572353363037,85000,0.0,0.0
2016-06-20 00:00:00-04:00,5.914789449849918,6.187286260676211,5.8907454225171145,6.059052467346191,30600,0.0,0.0
2016-06-21 00:00:00-04:00,6.01096565908846,6.107141017913818,6.01096565908846,6.107141017913818,25400,0.0,0.0
2016-06-22 00:00:00-04:00,6.010966467819119,6.315522193908691,6.010966467819119,6.315522193908691,38900,0.0,0.0
2016-06-23 00:00:00-04:00,6.331550042797185,6.411696168469682,6.227359888339503,6.379637718200684,48100,0.0,0.0
2016-06-24 00:00:00-04:00,6.115156481876019,6.523902374225659,6.115156481876019,6.459785461425781,731000,0.0,0.0
2016-06-27 00:00:00-04:00,6.50787433885039,6.515889145973537,6.3075087467761755,6.403684139251709,56700,0.0,0.0
2016-06-28 00:00:00-04:00,6.571988795730663,6.780369116565325,6.411696535216996,6.53993034362793,68600,0.0,0.0
2016-06-29 00:00:00-04:00,6.628088753346943,6.788380943562886,6.5719859135212735,6.748307704925537,39100,0.0,0.0
2016-06-30 00:00:00-04:00,6.812427221375656,7.189114587629877,6.7370899009915615,7.052865982055664,129200,0.0,0.0
2016-07-01 00:00:00-04:00,7.052866756966941,7.116983664948418,6.788384320459892,7.100954055786133,37600,0.0,0.0
2016-07-05 00:00:00-04:00,7.2051426218620955,7.2203704414501795,7.10095247845248,7.197127819061279,76300,0.0,0.0
2016-07-06 00:00:00-04:00,7.285289921795341,7.285289921795341,7.100953258787838,7.189114570617676,34300,0.0,0.0
2016-07-07 00:00:00-04:00,7.197130256075486,7.197130256075486,7.100954882900825,7.108969688415527,8700,0.0,0.0
2016-07-08 00:00:00-04:00,7.1891145545353385,7.197128593865239,6.972719441619365,7.141026496887207,61000,0.0,0.0
2016-07-11 00:00:00-04:00,7.213159026920634,7.213159026920634,7.020808302976204,7.100954055786133,41400,0.0,0.0
2016-07-12 00:00:00-04:00,7.020807499267496,7.1570561042145,6.988749048946658,7.141026496887207,58600,0.0,0.0
2016-07-13 00:00:00-04:00,7.190838951937116,7.311356268183873,7.070322401915898,7.231011390686035,40000,0.022,0.0
2016-07-14 00:00:00-04:00,7.247085080956224,7.318591590365678,7.247085080956224,7.295291423797607,17600,0.0,0.0
2016-07-15 00:00:00-04:00,7.375631863691928,7.375631863691928,7.174770436172872,7.231011390686035,36100,0.0,0.0
2016-07-18 00:00:00-04:00,7.214943255430767,7.303322787970435,7.190840094840704,7.279219627380371,18700,0.0,0.0
2016-07-19 00:00:00-04:00,7.252705719897602,7.255115499531874,7.1506674515682125,7.2069091796875,14700,0.0,0.0
2016-07-20 00:00:00-04:00,7.142636775970459,7.222980933784129,7.08639502265231,7.142636775970459,18300,0.0,0.0
2016-07-21 00:00:00-04:00,7.086390617287684,7.150666210071093,6.998011868766873,7.078356742858887,25300,0.0,0.0
2016-07-22 00:00:00-04:00,7.045417647603683,7.046221418441297,6.9096355443027555,6.933738708496094,20900,0.0,0.0
2016-07-25 00:00:00-04:00,6.949805870162465,7.006047597249727,6.925702710682567,6.989978313446045,9500,0.0,0.0
2016-07-26 00:00:00-04:00,6.9980109729857,7.030148765263602,6.732873995136647,6.765011787414551,27600,0.0,0.0
2016-07-27 00:00:00-04:00,6.797155016281169,6.845362126368364,6.724844734263388,6.837327480316162,21700,0.0,0.0
2016-07-28 00:00:00-04:00,6.8533930043688365,6.8533930043688365,6.756979592650099,6.7730488777160645,12500,0.0,0.0
2016-07-29 00:00:00-04:00,6.83732400919229,6.868658040172014,6.724841320243925,6.797151565551758,18200,0.0,0.0
2016-08-01 00:00:00-04:00,6.8453586511655224,6.8453586511655224,6.724841320243925,6.797151565551758,9300,0.0,0.0
2016-08-02 00:00:00-04:00,6.805184127485784,6.805184127485784,6.6927014729183165,6.708770751953125,12900,0.0,0.0
