Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,26.203166961669922,26.203166961669922,26.203166961669922,26.203166961669922,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.133495330810547,26.133495330810547,26.133495330810547,26.133495330810547,800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.07254009600938,26.11608074697056,26.0316104888916,26.0316104888916,20200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.11433838493734,26.25541114807129,26.11433838493734,26.25541114807129,78700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.25541114807129,26.25541114807129,26.25541114807129,26.25541114807129,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.25541114807129,26.25541114807129,26.25541114807129,26.25541114807129,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.343947236580124,27.343947236580124,27.165427900101747,27.2289981842041,2100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.26556772212577,27.370067596435547,27.230735538001944,27.370067596435547,3000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.387484949262223,27.387484949262223,27.343942642211914,27.343942642211914,2800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.343938667918327,27.343938667918327,27.126232147216797,27.126232147216797,2200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.40402440817682,27.49197769165039,27.40402440817682,27.49197769165039,1400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.6609197374112,27.700977325439453,27.6609197374112,27.700977325439453,1700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.962230239135273,27.962230239135273,27.274276733398438,27.274276733398438,6800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.30649855067065,27.535526275634766,27.25686048528024,27.535526275634766,2700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.596483846316648,27.596483846316648,27.535526275634766,27.535526275634766,4100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.735819222218517,27.814193725585938,27.735819222218517,27.814193725585938,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.857734490920237,27.892566680908203,27.779359987235512,27.892566680908203,3900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.953521237155357,27.953521237155357,27.866439941114777,27.936107635498047,2100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.973548351271507,27.973548351271507,27.809831619262695,27.809831619262695,1400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.31200736051682,29.31200736051682,27.796770095825195,27.796770095825195,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.86644327878971,27.943077087402344,27.86644327878971,27.943077087402344,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.214771209171182,28.214771209171182,28.010126513405073,28.1799373626709,1500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.872530647476925,27.906494140625,27.872530647476925,27.906494140625,700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.875144958496094,27.875144958496094,27.875144958496094,27.875144958496094,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.95351912271412,28.075437578662772,27.891691207885742,27.891691207885742,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.40141410594738,27.40141410594738,27.108816146850586,27.108816146850586,400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.04785919342179,27.04785919342179,26.455697157937983,26.50794792175293,1500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.028989014729735,26.20315488183549,25.87224006652832,25.87224006652832,1800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.664697647094727,26.664697647094727,26.664697647094727,26.664697647094727,200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.621158168655782,26.64728355407715,26.621158168655782,26.64728355407715,300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.776459893069013,25.90708351135254,25.776459893069013,25.90708351135254,600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.90708351135254,25.90708351135254,25.90708351135254,25.90708351135254,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.90708351135254,25.90708351135254,25.90708351135254,25.90708351135254,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.90708351135254,25.90708351135254,25.90708351135254,25.90708351135254,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.90708351135254,25.90708351135254,25.90708351135254,25.90708351135254,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.90708351135254,25.90708351135254,25.90708351135254,25.90708351135254,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.743072509765625,26.743072509765625,26.743072509765625,26.743072509765625,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.743072509765625,26.743072509765625,26.743072509765625,26.743072509765625,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.730012893676758,26.730012893676758,26.730012893676758,26.730012893676758,500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.730012893676758,26.730012893676758,26.730012893676758,26.730012893676758,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.22202607482031,27.22202607482031,27.065277099609375,27.065277099609375,300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.27427754846546,27.27427754846546,27.042638778686523,27.042638778686523,2000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.769195855748652,26.8998194470506,26.664697647094727,26.664697647094727,2000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.06295394897461,26.06295394897461,26.06295394897461,26.06295394897461,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,26.06295394897461,26.06295394897461,26.06295394897461,26.06295394897461,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.02899627840572,26.5776177502095,26.02899627840572,26.568038940429688,1500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.568038940429688,26.568038940429688,26.568038940429688,26.568038940429688,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.568038940429688,26.568038940429688,26.568038940429688,26.568038940429688,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,27.102725982666016,27.102725982666016,27.102725982666016,27.102725982666016,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.345684439908513,27.363971710205078,27.32652516081034,27.363971710205078,2300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.62173860820533,27.62173860820533,27.58342170715332,27.58342170715332,900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.58777077654577,27.631311416625977,27.58777077654577,27.631311416625977,3400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.53552185614739,27.53552185614739,27.204607009887695,27.204607009887695,1000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.204607009887695,27.204607009887695,27.204607009887695,27.204607009887695,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.178486854194293,27.195903778076172,27.178486854194293,27.195903778076172,500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.21943546564673,27.21943546564673,26.72263526916504,26.72263526916504,300,0.027,0.0,0.0
2018-03-20 00:00:00-04:00,27.184569915067602,27.184569915067602,26.949243009152287,27.001537322998047,1000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.001537322998047,27.001537322998047,27.001537322998047,27.001537322998047,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.441986083984375,26.441986083984375,26.441986083984375,26.441986083984375,300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.441986083984375,26.441986083984375,26.441986083984375,26.441986083984375,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.938213693901652,25.938213693901652,25.89899253845215,25.89899253845215,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.641876220703125,25.641876220703125,25.641876220703125,25.641876220703125,800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.549490210498064,25.549490210498064,25.546876907348633,25.546876907348633,200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.546876907348633,25.546876907348633,25.546876907348633,25.546876907348633,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.659310273931645,25.659310273931645,25.61573028564453,25.61573028564453,3400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.61573028564453,25.61573028564453,25.61573028564453,25.61573028564453,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.301955253202443,25.689807891845703,25.301955253202443,25.689807891845703,1600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.689807891845703,25.689807891845703,25.689807891845703,25.689807891845703,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.570412236670673,25.570412236670673,25.518117904663086,25.518117904663086,500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.518117904663086,25.518117904663086,25.518117904663086,25.518117904663086,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.518117904663086,25.518117904663086,25.518117904663086,25.518117904663086,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.518117904663086,25.518117904663086,25.518117904663086,25.518117904663086,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.518117904663086,25.518117904663086,25.518117904663086,25.518117904663086,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.173543344740864,26.173543344740864,26.164827346801758,26.164827346801758,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.312995731352668,26.331298828125,26.312995731352668,26.331298828125,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.331298828125,26.331298828125,26.331298828125,26.331298828125,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.844661527536992,26.844661527536992,26.809799194335938,26.809799194335938,1000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.713920429463315,26.713920429463315,26.435015160576505,26.469879150390625,1200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.191844940185547,26.191844940185547,26.191844940185547,26.191844940185547,300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.295560636078896,26.295560636078896,26.046289443969727,26.046289443969727,1500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.254602498347257,26.254602498347257,25.615734558899778,25.71160888671875,3000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.71160179770197,25.763896115545542,25.511138860629625,25.6593074798584,2700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.06024053093223,26.06895653004092,26.034094196013,26.042808532714844,2500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.635476630239175,26.635476630239175,25.833623195678257,25.912065505981445,11200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.912064185361245,25.920780181884766,25.912064185361245,25.920780181884766,700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.558202763074394,25.572148690024413,25.558202763074394,25.563432693481445,900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.243266785941092,26.243266785941092,25.97307586669922,25.97307586669922,600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.97307586669922,25.97307586669922,25.97307586669922,25.97307586669922,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.772614557930925,26.095099817115507,25.72903623266034,26.086383819580078,1900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.190970728595246,26.33042335510254,26.190970728595246,26.33042335510254,700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.251983642578125,26.251983642578125,26.251983642578125,26.251983642578125,300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.268537880576687,26.268537880576687,26.164820358892744,26.234546661376953,6400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.565755690331297,26.635482017770222,26.565755690331297,26.591903686523438,1500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.498638153076172,26.498638153076172,26.498638153076172,26.498638153076172,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.781908469076704,26.781908469076704,26.591903686523438,26.591903686523438,1900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.408865526234447,26.443729513880882,26.32170888193122,26.35918617248535,7200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.478590983305562,26.705201908463806,26.478590983305562,26.670339584350586,10400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.76185977546663,26.76185977546663,26.62676429748535,26.62676429748535,1000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.53089141845703,26.53089141845703,26.53089141845703,26.53089141845703,200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.618045806884766,26.618045806884766,26.618045806884766,26.618045806884766,400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.652908325195312,26.652908325195312,26.652908325195312,26.652908325195312,700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.652908325195312,26.652908325195312,26.652908325195312,26.652908325195312,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.408863605420798,26.408863605420798,26.250236795423746,26.356569290161133,1000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.33216896724601,26.356573095384277,26.33216896724601,26.353958129882812,1900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.981794094734827,26.09510040283203,25.981794094734827,26.09510040283203,3400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.321707505607037,26.321707505607037,25.95564396649255,26.304275512695312,2100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.304282126415398,26.34786045724532,26.26070213317871,26.26070213317871,1800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.53089160655271,26.565753936767578,26.506487476680306,26.565753936767578,700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.73048324385185,26.740070343017578,26.684288287788522,26.740070343017578,1500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.67034513659929,26.96668243408203,26.67034513659929,26.96668243408203,4900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.923097360022368,27.03640365600586,26.888235035231887,27.03640365600586,2300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.03640365600586,27.158424286382164,27.03640365600586,27.03640365600586,1800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.000669197374474,27.106130599975586,27.000669197374474,27.106130599975586,1400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.289161385244096,27.350171701486797,27.175856749708572,27.34145736694336,2700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.411181816669846,27.411181816669846,27.4024658203125,27.4024658203125,300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.716237358985016,27.716237358985016,27.36847686767578,27.36847686767578,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.69880432511162,27.69880432511162,27.533203711492373,27.541919708251953,2000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.376321832308513,27.467837313826212,27.35017383941493,27.437332153320312,18700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.46612548828125,27.46612548828125,27.46612548828125,27.46612548828125,0,0.033,0.0,0.0
2018-06-19 00:00:00-04:00,27.273302299898386,27.274174314996404,27.173837661743164,27.173837661743164,1200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.439950942993164,27.439950942993164,27.439950942993164,27.439950942993164,700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.05605073592757,27.08658790588379,27.05605073592757,27.08658790588379,300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.44867274790474,27.44867274790474,26.937392312737966,26.968801498413086,900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.320540466673545,26.320540466673545,26.288257598876953,26.288257598876953,900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.32489776611328,26.32489776611328,26.32489776611328,26.32489776611328,200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.61107972088982,26.61107972088982,25.956708908081055,25.956708908081055,300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.74468854747645,25.859857765157543,25.74468854747645,25.84764289855957,1100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.825834076375134,26.174831496836088,25.825834076375134,26.122482299804688,1300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.03523826599121,26.03523826599121,26.03523826599121,26.03523826599121,400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.94798083386283,25.94798083386283,25.930530548095703,25.930530548095703,400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.30570524473099,26.30570524473099,26.00033187866211,26.00033187866211,700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.384227752685547,26.384227752685547,26.384227752685547,26.384227752685547,200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.384227752685547,26.384227752685547,26.384227752685547,26.384227752685547,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.926049891984526,26.926049891984526,26.85712242126465,26.85712242126465,1100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.515102536882676,26.515102536882676,26.48020362854004,26.48020362854004,500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.51509996209523,26.6372502898101,26.51509996209523,26.63288688659668,900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.933903841667505,26.933903841667505,26.60235502566168,26.611080169677734,3000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.436580657958984,26.436580657958984,26.436580657958984,26.436580657958984,300,0.0,0.0,0.0
