Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,24.591564999036088,24.65007125246553,24.56231373214251,24.613018035888672,40000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.65982336159622,24.923094074134394,24.65982336159622,24.894817352294922,15600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.815835951635815,24.91334265712938,24.815835951635815,24.891891479492188,10200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.981599689158934,24.991348871747697,24.601316474456077,24.737829208374023,40900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.562314142243352,24.601316452026367,24.562314142243352,24.601316452026367,40700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.494058076716755,24.494058076716755,24.414100646972656,24.414100646972656,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.58181213186607,24.718324853245708,24.58181213186607,24.704673767089844,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.737829619526604,24.737829619526604,24.72612762451172,24.72612762451172,40200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.749528884887695,24.749528884887695,24.749528884887695,24.749528884887695,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.698824882423892,24.698824882423892,24.660797119140625,24.660797119140625,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.796334000685867,24.83241081237793,24.757329830420584,24.83241081237793,2100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.04010476921868,25.059606854572383,25.00110059851127,25.04693031311035,3200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.161988802582783,25.249746322631836,25.161988802582783,25.249746322631836,41500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.26339655570609,25.3189754486084,25.26339655570609,25.3189754486084,2300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.400884121462013,25.400884121462013,25.381383895874023,25.381383895874023,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.508141965781377,25.59589948422727,25.508141965781377,25.564697265625,3800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.605651670488854,25.90792654763177,25.605651670488854,25.862098693847656,19700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.92742855527542,25.92742855527542,25.23511942086462,25.254621505737305,8400,0.0,0.0,0.0
