Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,56.644239982418526,56.69328186610676,56.566754030690475,56.57558059692383,3200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.703097439179054,56.703097439179054,56.358816426144934,56.43826675415039,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.04101432979921,56.1243896484375,56.0380733882541,56.1243896484375,4800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.3794118917235,56.42845377764831,56.15381622314453,56.15381622314453,166000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.098888235905335,56.35489234107695,56.01649697025379,56.3499870300293,71500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,56.320559035704875,56.81196943077215,56.29113465266297,56.80804443359375,3500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.20332818442538,57.20332818442538,56.95811501362738,56.96302032470703,5700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,56.76194297371233,56.9483073757,56.7521360933395,56.801177978515625,152500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.80117774685418,56.80117774685418,56.59519958496094,56.59519958496094,796800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.75507877556229,56.75507877556229,56.41864776611328,56.41864776611328,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.65404992472065,56.88945621746643,56.52654176857044,56.86983871459961,2334900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.06648008441309,58.06648008441309,56.310752868652344,56.310752868652344,1398600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.87768375615546,56.93849689125072,56.70309434517413,56.75213623046875,33800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,56.291136117499214,56.48240209556091,56.22247672751072,56.47259521484375,144500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.565774067558934,56.73154066023677,56.457883412301605,56.477500915527344,22000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.92869065093373,56.92869065093373,55.89879608154297,55.89879608154297,57100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.95764811110743,56.60991608169962,55.91351153376897,56.39903259277344,242600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.384317883619595,56.48240165665352,56.310753183016104,56.36568069458008,26000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,56.555963566111735,56.555963566111735,55.988051289460046,56.37940979003906,3559900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.88945496973168,56.88945496973168,55.741859139613005,55.991973876953125,40800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.987075352185286,56.4382667077941,55.712434044794364,56.33625793457031,55000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.98707322508645,56.03120980005,55.34951748124621,55.496646881103516,74200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.006685356081654,56.006685356081654,54.868896420823496,54.91794204711914,20500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.957173510482974,55.11410978689652,54.71196034473332,54.819854736328125,17100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.065071373029724,55.11901857222761,54.5157962417875,54.66292190551758,33500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.721770870865285,54.870860894445464,54.45792051718352,54.56483459472656,9600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.505980834916606,54.59425772206858,53.98613013371937,54.14306640625,1652300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.28038790249361,54.839473635309865,54.162686627599676,54.58445358276367,495900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,54.77081408496134,55.24162292480469,54.75119658226086,55.24162292480469,125900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.486837867499325,55.486837867499325,54.95717650264504,55.16315841674805,133200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,54.18230568526987,54.93755898403142,54.11364255281719,54.859092712402344,77000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.04545099973919,55.300474790225586,55.01112130582633,55.182769775390625,41600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.28576020390037,55.28576020390037,55.01602423365811,55.25143051147461,40200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.094493179031,55.24162257753165,54.427516799687865,54.476558685302734,300600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.47655682727447,55.02583191407662,54.23624523514263,54.30000305175781,28900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.58445430878333,54.94834907440194,54.4226127151165,54.8983268737793,38300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.477028261325806,55.64377141892775,55.32989886443092,55.63396453857422,31500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.78109129221755,56.104774475097656,55.77128441167091,56.104774475097656,268400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,56.320557556418755,56.35979256054813,56.13910221021828,56.28132629394531,70500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,56.036114472788356,56.37941141300313,56.036114472788356,56.3499870300293,48400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,56.38922262800823,56.791372080055126,56.36960512526739,56.7129020690918,99900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.928689598898,57.0022542971356,56.82079520703699,56.899261474609375,30100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.233224157413254,58.37839293228496,56.79627479222675,56.8796501159668,168200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,56.87964704238949,57.193519592285156,56.840412038238554,57.193519592285156,30800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,57.45835186758038,57.77222442626953,57.37007497659555,57.77222442626953,49400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,57.777125628492,57.914444404338795,57.59174528109883,57.61528778076172,59600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.53681777076011,57.683947168685116,57.497582765759304,57.61528778076172,22100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.732989623560215,57.889925903455364,57.634902110090714,57.674137115478516,34300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.56624568460331,57.732992595256405,57.53093567459919,57.713375091552734,28700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.7427991175878,57.75260974020682,57.35046027092024,57.55643844604492,161300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.89973153531548,57.89973153531548,57.095432650491276,57.25236892700195,412300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.48777709097894,57.77222527071623,57.399500198703784,57.73299026489258,174000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,57.83107325725613,57.83107325725613,57.48287100399713,57.72317886352539,324200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,57.19352107773728,57.58585990446886,57.144475450446805,57.213138580322266,63000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.1150502583314,57.183709645578226,56.88945459428382,56.899261474609375,64600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,57.026773629909776,57.409305572509766,56.59519980214548,57.409305572509766,177500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.62509472558456,57.63000003662915,57.124861507061325,57.56624221801758,226000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.49268176345804,57.72317900138524,57.330840172475405,57.674137115478516,34600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,57.97820460778391,58.45882034301758,57.97820460778391,58.45882034301758,190100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.63537378581513,58.65499128900696,58.39016060840151,58.60594940185547,1393700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.42939609832488,58.62066207895786,58.30678950860342,58.4097785949707,97100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.15475537637902,58.51766981458145,58.15475537637902,58.4686279296875,72200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,58.2136057579209,58.50295924764444,58.032150404609474,58.439205169677734,65800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,59.115992859518705,59.3513954129141,58.97867407976204,59.0571403503418,64500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.145415185303094,60.9747070590982,58.62556446812511,58.97867202758789,242600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.72364992004655,58.900203704833984,58.51963237947689,58.900203704833984,36800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.86096562998825,59.34158507277402,58.68441559606211,59.214073181152344,36200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.26311621425302,59.380821228027344,59.18464994672611,59.380821228027344,967800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.51814169500695,59.665271095580906,59.07675723494117,59.30235290527344,390200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.184649778448346,60.55784500199663,58.98847849770488,59.125797271728516,692400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.115989176872624,59.930094923996286,58.959052903833374,59.008094787597656,111100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,59.11599308288249,60.35186584701826,58.988481183345456,59.263118743896484,144200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.03752172797226,59.30235240176317,58.9198204535061,59.1944580078125,52600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.302351694204404,59.400439206469265,59.086566650533726,59.18465042114258,551200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.36120484489406,59.59562707968403,59.00809728022575,59.24350357055664,664200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.223886067891065,59.30235233689733,58.900202886393096,59.24350357055664,150200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,58.900205144128485,59.527950286865234,58.900205144128485,59.527950286865234,201000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.508329705645956,59.841819763183594,59.508329705645956,59.841819763183594,63700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.87124925784539,60.21454620361328,59.81239674928972,60.21454620361328,87900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.29301550791353,60.391099279366586,60.05858953199041,60.20473861694336,35900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.2047364872036,60.293013375050975,60.03406833625278,60.12626647949219,134500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.36167571389029,60.77363204956055,60.26358819945255,60.77363204956055,86200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.832485319665594,60.90114470980338,60.28320645690715,60.47937774658203,33600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.51861142945864,61.03846215532153,60.51861142945864,60.71478271484375,28700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.79324760137909,60.85210010815296,60.2733968873392,60.34205627441406,32300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.52841985615098,60.68535614013672,60.36854263042973,60.68535614013672,47800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,59.9693301057104,60.214543266915726,59.753541326519816,59.871246337890625,41600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.00856954375184,60.00856954375184,59.08656933648598,59.32197189331055,62400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.32196804389594,59.390627430319135,58.91491329463279,59.01790237426758,116800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.35139565536812,59.5868019513813,59.223887497448125,59.56718444824219,157500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,59.45928996749111,59.645654376220314,59.2778346116099,59.312164306640625,30300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.7923058293196,58.85115833465037,58.14494323730469,58.14494323730469,32100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,57.938969922900185,58.409778779922625,57.66433235838447,57.75260925292969,72400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.13514032870443,58.85116235502517,58.088059069554674,58.39997100830078,53900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.52747866290872,58.52747866290872,58.135139828908564,58.292076110839844,24400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.36073527418667,58.53728905838225,57.75260765176642,58.086097717285156,57300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,58.8119286529101,59.282737513191464,58.8119286529101,59.076759338378906,442100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.2435012020477,59.429861857436066,57.9978178950053,58.35092544555664,101600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,57.438734979408714,57.77222504429047,56.997350519762854,57.52701187133789,114700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.976795012251046,56.34017971433911,54.88851811649287,55.93803024291992,40300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.03611285970659,57.115049276456574,55.94783597167026,56.37940979003906,251100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.20332616449291,57.458349948444955,56.27446008323911,56.37940979003906,1083800,0.0,0.0,0.0
