Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,19.12723856514452,19.98325581475646,18.566071318525378,18.80385398864746,736300,0.0,0.0
2021-08-13 00:00:00-04:00,18.92750178713983,19.298444017662547,18.166597903751093,18.356822967529297,190000,0.0,0.0
2021-08-16 00:00:00-04:00,18.651676278840196,18.994082146266255,18.366335939490696,18.83238983154297,54300,0.0,0.0
2021-08-17 00:00:00-04:00,18.547045882159296,18.927497742555563,18.453835493836284,18.879941940307617,23300,0.0,0.0
2021-08-18 00:00:00-04:00,18.927498197566656,18.927498197566656,18.356819486184538,18.451932907104492,27800,0.0,0.0
2021-08-19 00:00:00-04:00,18.604117065359016,18.832388228930164,18.176109313964844,18.176109313964844,10500,0.0,0.0
2021-08-20 00:00:00-04:00,18.451933567006364,18.642160415649414,18.21415091327139,18.642160415649414,10200,0.0,0.0
2021-08-23 00:00:00-04:00,18.92750248602813,18.92750248602813,18.169452213655454,18.637407302856445,6900,0.0,0.0
2021-08-24 00:00:00-04:00,18.59460213141562,18.632648225438647,18.356819486184538,18.451932907104492,15100,0.0,0.0
2021-08-25 00:00:00-04:00,18.309268951416016,18.547051665070768,18.309268951416016,18.309268951416016,8900,0.0,0.0
2021-08-26 00:00:00-04:00,18.309268951416016,18.509005560099705,18.176111212293556,18.309268951416016,14400,0.0,0.0
2021-08-27 00:00:00-04:00,18.071484464793013,18.402477563360215,18.071484464793013,18.356822967529297,8600,0.0,0.0
2021-08-30 00:00:00-04:00,18.18562190057901,18.489983469770618,18.166598848970022,18.290245056152344,27700,0.0,0.0
2021-08-31 00:00:00-04:00,18.404381969962795,18.43291473388672,18.223666603846212,18.43291473388672,11100,0.0,0.0
2021-09-01 00:00:00-04:00,18.23983538186523,18.461448669433594,18.224616577934196,18.461448669433594,9300,0.0,0.0
2021-09-02 00:00:00-04:00,18.252196236818527,18.44242126327979,18.252196236818527,18.404376983642578,13400,0.0,0.0
2021-09-03 00:00:00-04:00,18.470958403343932,18.737275654405646,18.451935353809983,18.727764129638672,7900,0.0,0.0
2021-09-07 00:00:00-04:00,18.746784419579225,18.889455469750665,18.35491977811476,18.794342041015625,31300,0.0,0.0
2021-09-08 00:00:00-04:00,18.68971476910114,18.975055019903184,18.68971476910114,18.784828186035156,8600,0.0,0.0
2021-09-09 00:00:00-04:00,18.737273276148056,18.78482907980898,18.68971565834951,18.761051177978516,10900,0.0,0.0
2021-09-10 00:00:00-04:00,18.78483188804077,18.90372322910432,18.737276077270508,18.737276077270508,13700,0.0,0.0
2021-09-13 00:00:00-04:00,18.737278199231238,18.83238983154297,18.737278199231238,18.83238983154297,9100,0.0,0.0
2021-09-14 00:00:00-04:00,18.737278199231238,18.83238983154297,18.679258434514026,18.83238983154297,12200,0.0,0.0
2021-09-15 00:00:00-04:00,18.718253027307245,18.832387698811033,18.65072174417903,18.737276077270508,3900,0.0,0.0
2021-09-16 00:00:00-04:00,18.841899223792662,18.841899223792662,18.737276077270508,18.737276077270508,5800,0.0,0.0
2021-09-17 00:00:00-04:00,18.73727245049165,18.83238405362241,18.12854766845703,18.12854766845703,71700,0.0,0.0
2021-09-20 00:00:00-04:00,18.290245197596736,18.547050953889883,18.128552885946018,18.513761520385742,8300,0.0,0.0
2021-09-21 00:00:00-04:00,18.54704475402832,18.54704475402832,18.54704475402832,18.54704475402832,500,0.0,0.0
2021-09-22 00:00:00-04:00,18.451931986014372,18.740124058716038,17.9858782423226,18.166593551635742,24700,0.0,0.0
2021-09-23 00:00:00-04:00,18.16659321175585,18.355867618359444,17.995389428676727,18.07147979736328,7600,0.0,0.0
2021-09-24 00:00:00-04:00,18.22366091147869,18.29975128173828,18.090503217058785,18.29975128173828,5300,0.0,0.0
2021-09-27 00:00:00-04:00,18.61552808733503,18.61552808733503,18.11903672274428,18.404376983642578,8300,0.0,0.0
2021-09-28 00:00:00-04:00,18.309268951416016,18.547051665070768,18.062925319901332,18.309268951416016,10900,0.0,0.0
2021-09-29 00:00:00-04:00,18.566070632938597,18.566070632938597,18.24268606838312,18.34731101989746,7700,0.0,0.0
2021-09-30 00:00:00-04:00,18.332092629347585,18.480469143968502,18.080994191394925,18.1380615234375,17500,0.0,0.0
2021-10-01 00:00:00-04:00,18.204644933069652,18.280735332870243,18.071487186953178,18.242691040039062,52500,0.0,0.0
2021-10-04 00:00:00-04:00,18.332090400675344,18.332090400675344,18.261707305908203,18.261707305908203,600,0.0,0.0
2021-10-05 00:00:00-04:00,18.261707305908203,18.261707305908203,18.261707305908203,18.261707305908203,0,0.0,0.0
2021-10-06 00:00:00-04:00,18.16659177139201,18.26170517824338,18.16659177139201,18.214147567749023,6100,0.0,0.0
2021-10-07 00:00:00-04:00,18.309262768825057,18.504244455615876,18.042945566370822,18.166593551635742,16000,0.0,0.0
2021-10-08 00:00:00-04:00,18.21415029425556,18.309263715344613,18.10001564025879,18.10001564025879,3000,0.0,0.0
2021-10-11 00:00:00-04:00,18.30261022111199,18.30261022111199,18.121894859102706,18.290245056152344,1600,0.0,0.0
2021-10-12 00:00:00-04:00,18.23792546592753,18.30926097460039,18.16659177139201,18.214147567749023,6100,0.0,0.0
2021-10-13 00:00:00-04:00,18.176109313964844,18.214153600824396,18.176109313964844,18.176109313964844,2000,0.0,0.0
2021-10-14 00:00:00-04:00,18.214152867029267,18.309266301553222,18.13806248223768,18.204641342163086,14800,0.0,0.0
2021-10-15 00:00:00-04:00,18.204641342163086,18.261710491360184,18.166597056836228,18.204641342163086,13100,0.0,0.0
2021-10-18 00:00:00-04:00,18.082891102576884,18.252193656144506,18.080989886639514,18.214147567749023,27400,0.0,0.0
2021-10-19 00:00:00-04:00,18.1085720308301,18.214147567749023,18.1085720308301,18.214147567749023,2000,0.0,0.0
2021-10-20 00:00:00-04:00,18.10001293083726,18.214147567749023,17.976364957689277,18.214147567749023,5500,0.0,0.0
2021-10-21 00:00:00-04:00,18.214149266332846,18.252195358276367,18.07623490424385,18.252195358276367,8500,0.0,0.0
2021-10-22 00:00:00-04:00,18.18561711148619,18.356819088467734,18.07148064602759,18.090503692626953,9600,0.0,0.0
2021-10-25 00:00:00-04:00,18.309265333703003,18.309265333703003,18.119038474710717,18.1380615234375,3200,0.0,0.0
2021-10-26 00:00:00-04:00,18.356819276858662,18.509000022940203,18.233173100969005,18.489978790283203,26400,0.0,0.0
2021-10-27 00:00:00-04:00,18.48998112066759,18.499492645263672,18.176108065548227,18.499492645263672,7900,0.0,0.0
2021-10-28 00:00:00-04:00,18.499488954672973,18.54704475402832,18.29119150574563,18.54704475402832,24300,0.0,0.0
2021-10-29 00:00:00-04:00,18.356821073004866,18.794342121402288,18.309265265502823,18.57558250427246,9500,0.0,0.0
2021-11-01 00:00:00-04:00,18.746781121013203,18.746781121013203,18.43481116148885,18.71824836730957,8300,0.0,0.0
2021-11-02 00:00:00-04:00,18.87113287458065,18.918907165527344,18.87113287458065,18.918907165527344,4900,0.09,0.0
2021-11-03 00:00:00-04:00,18.45070951151308,18.99534436815312,18.45070951151308,18.9666805267334,8500,0.0,0.0
2021-11-04 00:00:00-04:00,18.871128628757255,19.004898071289062,18.871128628757255,19.004898071289062,4100,0.0,0.0
