Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,81271.69686605716,82698.47885020131,80283.92472318813,82457.0234375,74,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,82588.72385680636,85167.90659519169,82588.72385680636,84454.515625,156,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,83960.6640625,84893.56032986111,83104.59454656864,83960.6640625,201,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,82863.09714226973,86210.54676192434,82753.34469572367,83411.859375,251,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,83466.75963961692,83576.51211777554,80338.81401209677,81655.84375,153,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,80777.81539465101,84125.265625,80777.81539465101,84125.265625,208,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,85277.6747332317,85936.18959603658,84465.50640243902,85497.1796875,181,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,83960.6331358478,85036.20725967958,82149.71751919226,82204.59375,163,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,82149.72412373312,83082.62012246622,80777.81824324325,81216.828125,193,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,81107.07613300161,82950.91764725659,80174.18012876547,81611.9375,204,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,80755.8644935345,82972.86430702919,79460.78539456234,82753.359375,236,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,81710.69991253455,81875.32858932273,79021.76485832757,79405.8984375,244,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,79790.0381956484,80174.17180456831,78418.1324495059,79131.5234375,91,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,81052.19777024766,82863.11349564926,80777.81659973226,81985.09375,206,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,80459.50892674181,81886.29056096313,79131.50448258198,80338.78125,235,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,81875.35532006921,81985.10780709343,78418.15197880623,79296.171875,305,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,76826.7352764423,81326.5869140625,76826.7352764423,79899.8046875,349,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,80722.94940425712,81688.77123261533,80064.43452128561,80887.578125,227,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,80503.4331724673,83400.89825188534,80229.05200964361,82226.546875,288,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,79680.2744498063,82478.96177552264,78538.84903069062,82160.6796875,489,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,82446.04616949153,82863.10550847457,80448.55144067797,80942.4375,303,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,81765.59390495176,82808.2424178337,81216.83152975074,81897.296875,253,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,81546.08140445159,81546.08140445159,78912.02224737643,81052.1953125,352,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,78692.52814724199,79603.4737310943,76925.51321952847,77101.1171875,595,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,75992.61969682836,76387.72863805969,73490.26306902985,73534.1640625,660,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,73973.16282894736,73973.16282894736,71997.61842105263,72985.390625,573,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,73523.16939199396,74467.04050226587,72524.42205438066,72656.125,430,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,73962.1707511574,74620.68540393519,73545.11147106481,74082.8984375,383,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,74346.31478173134,74840.20084095454,72656.12693461197,74104.859375,426,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,73863.41478304284,75871.88505128903,73182.94944625998,75564.578125,643,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,74741.43757564921,76113.34355170738,74631.68509756455,74807.2890625,377,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,74829.2276204786,76058.4551789259,73391.47038693758,74642.6484375,328,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,74543.88691231344,74873.14436333955,73182.9561147388,73534.1640625,437,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,73808.52127647115,75092.62491800975,72930.50169251312,73204.8828125,429,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,72930.51027340806,73731.70323803692,72568.32715241145,72820.7578125,419,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,72513.45083628753,73106.11412449088,72228.0944382637,72754.90625,316,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,72129.30835843373,72743.922063253,71503.71940888553,71964.6796875,445,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,72261.0334180506,72787.84532632315,70592.79570852088,70713.5234375,505,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,71284.22027487474,73632.9228366643,71284.22027487474,73380.4921875,631,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,73863.40292140642,74697.52158738367,72656.1259048604,74291.4375,972,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,74028.04221413351,74346.32438228917,72996.3689794221,73402.453125,435,0.0,0.0,0.0
