Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,8.264482498168945,8.264482498168945,8.264482498168945,8.264482498168945,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,8.264482498168945,8.264482498168945,8.264482498168945,8.264482498168945,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,8.264482498168945,8.264482498168945,8.264482498168945,8.264482498168945,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,8.264482498168945,8.264482498168945,8.264482498168945,8.264482498168945,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,8.264482498168945,8.264482498168945,8.264482498168945,8.264482498168945,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,7.723473877074167,7.813088893890381,7.723473877074167,7.813088893890381,2200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,7.7699384689331055,7.7699384689331055,7.7699384689331055,7.7699384689331055,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,7.647133625805909,7.650452136993408,7.647133625805909,7.650452136993408,2000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,7.766620735459169,7.849597454071045,7.766620735459169,7.849597454071045,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,7.686960697174072,7.686960697174072,7.686960697174072,7.686960697174072,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,8.08525276184082,8.08525276184082,8.08525276184082,8.08525276184082,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,8.08525276184082,8.08525276184082,8.08525276184082,8.08525276184082,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,7.696921588772782,7.696921588772782,7.690283298492432,7.690283298492432,7500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,8.075293240817349,8.075293240817349,7.574113845825194,7.574113845825195,2100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,7.700237788840062,7.733427961423317,7.5641560554504395,7.5641560554504395,1700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,7.72015327263864,7.730110705867731,7.580752372741699,7.580752372741699,2300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,7.610848044024525,7.681070851811561,7.540624598428154,7.580752372741699,110000,0.17,0.0,0.0
2018-12-14 00:00:00-05:00,7.590782345562473,7.614189941589251,7.35670510967638,7.4904632568359375,74300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,7.416895692670391,7.416895692670391,6.731384220680476,6.764823913574219,53800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,6.911960691389802,6.972152032909925,6.751450872542358,6.774858474731445,12500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,6.724697068431657,6.825015513422372,6.453836118900314,6.473900318145752,28600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,6.48727677664981,6.48727677664981,6.02915500192761,6.079314231872559,48600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,5.507498655248488,6.269921317008042,4.848739151819553,5.905429840087891,26200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,5.868643543297236,5.868643543297236,4.721666653110529,5.678038120269775,25300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5.647943897098204,6.296671817326154,5.647943897098204,6.289983749389648,92500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,6.296671343112345,6.353518640672839,5.865301198643244,6.186320781707764,120300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,6.353520417167876,6.473903113381642,6.236481755605537,6.313392639160156,53800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,6.453836514104802,6.453836514104802,6.019122375446237,6.216415882110596,44300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,6.213071289280741,6.821671283728779,6.159568035118876,6.490619659423828,12200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,6.487276921840474,7.1560683702324654,6.320079059742476,6.410366058349609,333200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,6.948743613292405,7.657662215378315,6.570876075004711,6.858456611633301,419600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,7.189508540899113,7.189508540899113,6.821673092640095,7.055750370025635,379500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,7.323269006553912,7.323269006553912,7.065784048307531,7.229638576507568,298900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,7.376770713593448,7.38011474792394,7.206228789594323,7.3633952140808105,202700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,7.329954967420587,7.420241974250072,7.263075561367054,7.396834373474121,122200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,7.419568420605623,7.440235557274053,7.302453551157139,7.409234523773193,83800,0.646,0.0,0.0
2019-01-14 00:00:00-05:00,7.371345520019531,7.4746825354990305,7.347233746839945,7.371345520019531,52900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,7.412679571365302,7.5091266525526255,7.3403436034783445,7.429902076721191,48800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,7.502240122502505,7.6021318638273,7.485016955379852,7.550463676452637,65700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,7.5504579135712975,7.595236799919448,7.491900504041472,7.547013282775879,33300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,7.612462957960419,7.69857679084007,7.571128029099768,7.609018325805664,65900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,7.605574333413069,7.605574333413069,7.357566710376592,7.398900985717773,52500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,7.474681799134774,7.509126810571397,7.371344793835464,7.443680763244629,54900,0.0,0.0,0.0
