Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,12.177818356355239,12.208338737487793,12.147296810944773,12.208338737487793,969400,0.0,0.0
2019-05-30 00:00:00-04:00,12.208341121435076,12.244965818801502,12.171716424068649,12.190028190612793,183300,0.0,0.0
2019-05-31 00:00:00-04:00,12.177818356355239,12.208338737487793,12.116776429812218,12.208338737487793,148900,0.0,0.0
2019-06-03 00:00:00-04:00,12.208338737487793,12.263276354948722,12.208338737487793,12.208338737487793,34500,0.0,0.0
2019-06-04 00:00:00-04:00,12.214443901824666,12.269381523132324,12.214443901824666,12.269381523132324,11600,0.0,0.0
2019-06-05 00:00:00-04:00,12.232761864898475,12.269386572750937,12.214448928833008,12.214448928833008,134300,0.0,0.0
2019-06-06 00:00:00-04:00,12.238865170154991,12.238865170154991,12.210786265916013,12.220553398132324,15300,0.0,0.0
2019-06-07 00:00:00-04:00,12.214445325534943,12.25107002258301,12.214445325534943,12.251070022583008,12800,0.0,0.0
2019-06-10 00:00:00-04:00,12.226652520843698,12.269381523132324,12.214443901824666,12.269381523132324,37200,0.0,0.0
2019-06-11 00:00:00-04:00,12.238860289943066,12.287693602995503,12.23275714455478,12.244964599609375,13800,0.0,0.0
2019-06-12 00:00:00-04:00,12.287698344537931,12.287698344537931,12.208344616811186,12.214448928833008,30300,0.0,0.0
2019-06-13 00:00:00-04:00,12.214448928833008,12.22055324085483,12.208344616811186,12.214448928833008,20200,0.0,0.0
2019-06-14 00:00:00-04:00,12.20834164924685,12.25717496927271,12.20834164924685,12.238862037658691,40700,0.0,0.0
2019-06-17 00:00:00-04:00,12.238866322228914,12.263283572928904,12.238866322228914,12.257179260253906,12600,0.0,0.0
2019-06-18 00:00:00-04:00,12.275485905408905,12.69667278556035,12.238860048134693,12.458610534667969,43700,0.0,0.0
2019-06-19 00:00:00-04:00,12.495848866010588,12.495848866010588,12.361556358850121,12.440299987792969,10000,0.0,0.0
2019-06-20 00:00:00-04:00,12.379258366754248,12.44029914118782,12.379258366754248,12.41588306427002,12800,0.0,0.0
2019-06-21 00:00:00-04:00,12.434201746882762,12.519659802042796,12.434201746882762,12.48303508758545,16200,0.0,0.0
2019-06-24 00:00:00-04:00,12.519648729703324,12.519648729703324,12.43419075012207,12.43419075012207,11600,0.0,0.0
2019-06-25 00:00:00-04:00,12.495238982341942,12.66615620814629,12.429314049427864,12.550176620483398,30100,0.0,0.0
2019-06-26 00:00:00-04:00,12.513552396025823,12.550177101430876,12.483032002234678,12.51294231414795,11100,0.0,0.0
2019-06-27 00:00:00-04:00,12.483033736419435,12.483033736419435,12.320662284911808,12.339585304260254,13800,0.0,0.0
2019-06-28 00:00:00-04:00,12.330423453949498,12.367048146728605,12.269381523132324,12.269381523132324,18800,0.0,0.0
2019-07-01 00:00:00-04:00,12.30234730829877,12.635635960659366,12.30234730829877,12.36705207824707,36800,0.0,0.0
2019-07-02 00:00:00-04:00,12.513549381191412,12.57336999060564,12.513549381191412,12.562382698059082,9700,0.0,0.0
2019-07-03 00:00:00-04:00,12.629533156390274,12.696678261797528,12.599011595497432,12.683249473571777,9200,0.0,0.0
2019-07-05 00:00:00-04:00,12.208338679327,12.269380605579215,12.117386453709559,12.177818298339844,139800,0.0,0.0
2019-07-08 00:00:00-04:00,12.177816628976467,12.220545622212258,12.123489100846538,12.192466735839844,55300,0.0,0.0
2019-07-09 00:00:00-04:00,12.208338737487793,12.324318281491744,12.147296810944773,12.208338737487793,63000,0.0,0.0
2019-07-10 00:00:00-04:00,12.299903978760565,12.299903978760565,12.202237338708844,12.238862037658691,81500,0.0,0.0
2019-07-11 00:00:00-04:00,12.255439723631293,12.433500289916994,12.218600050683664,12.433500289916992,44600,0.117,0.0
2019-07-12 00:00:00-04:00,12.423060440901706,12.488758648785282,12.29841899871826,12.298418998718262,36300,0.0,0.0
2019-07-15 00:00:00-04:00,12.35982269943948,12.39052341009182,12.101942585521654,12.18790340423584,42300,0.0,0.0
2019-07-16 00:00:00-04:00,12.163342062464219,12.286142555042154,12.157201920724093,12.267722129821777,25500,0.0,0.0
2019-07-17 00:00:00-04:00,12.224741923808821,12.28000202661758,12.209392155498,12.2738618850708,25200,0.0,0.0
2019-07-18 00:00:00-04:00,12.304560685001151,12.304560685001151,12.194040496519621,12.224740028381348,13300,0.0,0.0
2019-07-19 00:00:00-04:00,12.230879487879832,12.270174980163574,12.206318926868487,12.270174980163574,21200,0.0,0.0
2019-07-22 00:00:00-04:00,12.230882630462657,12.304563161316038,12.20632206314076,12.28000259399414,31000,0.0,0.0
2019-07-23 00:00:00-04:00,12.298423019485563,12.341402841186573,12.23702277229313,12.28000259399414,35900,0.0,0.0
2019-07-24 00:00:00-04:00,12.267718297731873,12.408938000304838,12.249299049377441,12.249299049377441,40200,0.0,0.0
2019-07-25 00:00:00-04:00,12.29841899871826,12.359818054724967,12.227194313660357,12.298418998718262,56000,0.0,0.0
2019-07-26 00:00:00-04:00,12.390521038542994,12.390521038542994,12.310700377236971,12.327892303466797,19300,0.0,0.0
2019-07-29 00:00:00-04:00,12.279999529564947,12.494899755554737,12.279999529564947,12.347539901733398,62300,0.0,0.0
2019-07-30 00:00:00-04:00,12.347545267300148,12.347545267300148,12.295968300604942,12.32298469543457,10600,0.0,0.0
2019-07-31 00:00:00-04:00,12.359818441412019,12.359818441412019,12.27999896343893,12.292279243469238,13000,0.0,0.0
2019-08-01 00:00:00-04:00,12.310699077832501,12.378239450099095,12.310699077832501,12.316839218139648,19900,0.0,0.0
2019-08-02 00:00:00-04:00,12.372099309791949,12.372099309791949,12.288595509616387,12.316839218139648,20700,0.0,0.0
2019-08-05 00:00:00-04:00,12.341402841186573,12.341402841186573,12.28000259399414,12.28000259399414,17800,0.0,0.0
2019-08-06 00:00:00-04:00,12.341400165386624,12.404027724699176,12.304560493503478,12.310699462890625,18700,0.0,0.0
2019-08-07 00:00:00-04:00,12.337102540629452,12.433500289916994,12.32912024063864,12.433500289916992,19600,0.0,0.0
2019-08-08 00:00:00-04:00,12.433495319139187,12.464194839136859,12.310694896925265,12.372095108032227,21000,0.0,0.0
2019-08-09 00:00:00-04:00,12.402795799141517,12.464194839136859,12.322975173368981,12.372095108032227,32600,0.0,0.0
2019-08-12 00:00:00-04:00,12.359818054724967,12.359818054724967,12.29841899871826,12.298418998718262,4300,0.0,0.0
2019-08-13 00:00:00-04:00,12.310700395337335,12.372100633867904,12.280000861628121,12.341401100158691,13100,0.0,0.0
2019-08-14 00:00:00-04:00,12.310701842926184,12.34140255135757,12.243162626601695,12.332806587219238,74000,0.0,0.0
2019-08-15 00:00:00-04:00,12.376656067746808,12.438414883363293,12.351951599121094,12.351951599121094,8200,0.117,0.0
2019-08-16 00:00:00-04:00,12.370477970328931,12.524877340601753,12.370477970328931,12.475469589233398,17300,0.0,0.0
2019-08-19 00:00:00-04:00,12.537228930172034,12.574285628760517,12.4977031985795,12.568109512329102,8000,0.0,0.0
2019-08-20 00:00:00-04:00,12.576751513398142,12.938663801561372,12.568105188963207,12.66692066192627,13800,0.0,0.0
2019-08-21 00:00:00-04:00,12.753388028336467,13.457449973226964,12.469293746238032,13.154826164245605,58200,0.0,0.0
2019-08-22 00:00:00-04:00,13.0004296880816,13.14865415644338,13.0004296880816,13.028840065002441,6900,0.0,0.0
2019-08-23 00:00:00-04:00,12.969544690475546,12.969544690475546,12.883081436157227,12.883081436157227,3800,0.0,0.0
2019-08-26 00:00:00-04:00,12.969549423877059,12.969549423877059,12.876910020729865,12.957197189331055,14900,0.0,0.0
2019-08-27 00:00:00-04:00,12.910260693132347,12.969550481408497,12.66075166042258,12.703983306884766,31200,0.0,0.0
2019-08-28 00:00:00-04:00,12.691630703515852,12.852206227131777,12.691630703515852,12.722511291503906,31800,0.0,0.0
2019-08-29 00:00:00-04:00,12.673102422727132,12.722510181222264,12.562551929933312,12.611342430114746,32500,0.0,0.0
2019-08-30 00:00:00-04:00,12.679277110738171,12.847880493337705,12.518701619233559,12.586636543273926,39200,0.0,0.0
2019-09-03 00:00:00-04:00,12.519935776155993,12.591577781524858,12.308718021302667,12.41370964050293,47400,0.0,0.0
2019-09-04 00:00:00-04:00,12.475470075374924,12.506349479443305,12.351950103153882,12.450765609741211,14200,0.0,0.0
2019-09-05 00:00:00-04:00,12.450765159640165,12.568109011210742,12.41370964050293,12.41370964050293,21200,0.0,0.0
2019-09-06 00:00:00-04:00,12.444588628107732,12.629868573557484,12.444588628107732,12.506348609924316,28000,0.0,0.0
2019-09-09 00:00:00-04:00,12.456944342804498,12.660751515198488,12.456944342804498,12.463120460510254,8800,0.0,0.0
2019-09-10 00:00:00-04:00,12.592815398409156,12.660751515198488,12.463120460510254,12.463120460510254,19400,0.0,0.0
2019-09-11 00:00:00-04:00,12.469293092023836,12.722507957295521,12.351949244369695,12.506348609924316,26900,0.0,0.0
2019-09-12 00:00:00-04:00,12.660747486041293,12.685451949002374,12.524876473676235,12.531052589416504,19800,0.0,0.0
2019-09-13 00:00:00-04:00,12.734806514682255,12.808730191191742,12.548443966461848,12.591928482055664,29400,0.118,0.0
2019-09-16 00:00:00-04:00,12.611185331858543,12.796927000232138,12.610563278198242,12.610563278198242,33100,0.0,0.0
2019-09-17 00:00:00-04:00,12.678902157185172,12.678902157185172,12.54844856262207,12.54844856262207,15500,0.0,0.0
2019-09-18 00:00:00-04:00,12.54844856262207,12.579508603747204,12.54844856262207,12.54844856262207,14500,0.0,0.0
2019-09-19 00:00:00-04:00,12.573296647999655,12.790720495474767,12.573296647999655,12.647842407226562,46700,0.0,0.0
2019-09-20 00:00:00-04:00,12.647842116060039,12.723008742631235,12.54844856262207,12.54844856262207,12000,0.0,0.0
2019-09-23 00:00:00-04:00,12.579508603747204,12.610568644872336,12.54844856262207,12.54844856262207,18500,0.0,0.0
2019-09-24 00:00:00-04:00,12.579501948666667,12.579501948666667,12.511168472505087,12.517380714416504,38300,0.0,0.0
2019-09-25 00:00:00-04:00,12.554656944918895,12.579505920410156,12.537885189813096,12.579505920410156,23800,0.0,0.0
2019-09-26 00:00:00-04:00,12.67268818937111,12.67268818937111,12.548446856894255,12.567082405090332,36500,0.0,0.0
2019-09-27 00:00:00-04:00,12.57329367653734,12.579505920410156,12.54223364203763,12.579505920410156,23100,0.0,0.0
2019-09-30 00:00:00-04:00,12.579507678520315,12.579507678520315,12.504961926492392,12.529810905456543,40800,0.0,0.0
2019-10-01 00:00:00-04:00,12.579505633476993,12.579505633476993,12.461475372314453,12.461475372314453,20800,0.0,0.0
2019-10-02 00:00:00-04:00,12.52111224984293,12.579505920410156,12.461475656555395,12.579505920410156,12800,0.0,0.0
2019-10-03 00:00:00-04:00,12.545960040469826,12.579505920410156,12.461475656555395,12.579505920410156,21700,0.0,0.0
2019-10-04 00:00:00-04:00,12.573289706755252,12.579501948666667,12.504956230593672,12.517380714416504,33700,0.0,0.0
2019-10-07 00:00:00-04:00,12.545339171541855,12.579505920410156,12.480112388173842,12.579505920410156,15800,0.0,0.0
2019-10-08 00:00:00-04:00,12.548446520984783,12.579506557056435,12.461476287228187,12.48632526397705,90000,0.0,0.0
2019-10-09 00:00:00-04:00,12.517386095098676,12.548447318007629,12.411780306937239,12.442841529846191,137100,0.0,0.0
2019-10-10 00:00:00-04:00,12.424205957891449,12.516766396545824,12.424205957891449,12.455265998840332,18300,0.0,0.0
