Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-23 00:00:00-05:00,8.668235264334696,8.668235264334696,8.65959358215332,8.65959358215332,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,8.831576347351074,8.831576347351074,8.831576347351074,8.831576347351074,50,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.849725205109811,8.874356269836426,8.849725205109811,8.874356269836426,50,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,8.879973456443848,8.879973456443848,8.806513786315918,8.806513786315918,800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,8.918861808636956,9.282703399658203,8.918861808636956,9.282703399658203,250,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,9.316407606038108,9.333692617304278,9.316407606038108,9.317272186279297,200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,9.404128074645996,9.404128074645996,9.404128074645996,9.404128074645996,50,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,9.147882727122733,9.147882727122733,9.08220100402832,9.08220100402832,50,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,8.886885643005371,8.886885643005371,8.886885643005371,8.886885643005371,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,8.598662782621185,8.635392189025879,8.598662782621185,8.635392189025879,1250,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,8.555885042843839,8.58829402923584,8.555885042843839,8.58829402923584,50,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,8.84281063079834,8.84281063079834,8.84281063079834,8.84281063079834,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,8.39513874053955,8.39513874053955,8.39513874053955,8.39513874053955,50,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,8.123767183407944,8.123767183407944,8.084012985229492,8.084012985229492,50,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,7.899502277374267,7.899502277374267,7.899502277374267,7.899502277374268,50,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,7.9280219078063965,7.9280219078063965,7.9280219078063965,7.9280219078063965,50,0.0,0.0,0.0
