Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,43.461819046500196,43.53132247924805,43.461819046500196,43.53132247924805,2300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,43.6876793477776,43.72822189331055,43.61238731144672,43.72822189331055,5000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,43.710871252227506,43.86724846585834,43.64716087142755,43.786163330078125,6000,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,44.272664991383095,44.272664991383095,43.832485518654025,43.861446380615234,1900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,43.84985280282607,43.98306655883789,43.84985280282607,43.98306655883789,8400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,43.94831068468087,44.00043934124752,43.826683044433594,43.826683044433594,9700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,43.83249895589782,43.8382920138274,43.78616333007813,43.786163330078125,1900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,43.786124383857555,43.838253021240234,43.710832372976526,43.838253021240234,51100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,43.68187358793013,43.71083443437569,43.60658157349834,43.670291900634766,9200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,43.728241280728376,43.76299078693291,43.722448223424955,43.7572021484375,6100,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,43.9425194864185,44.01781152061785,43.82089185326298,43.88459777832031,28500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,43.99465897398362,43.99465897398362,43.7919461817777,43.84407043457031,6300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,43.76876113025486,43.890388757659565,43.72821858778662,43.878807067871094,5200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,43.826699415566004,43.890409786942556,43.658736110919435,43.76298904418945,7300,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,43.77456288770362,43.86144104421009,43.75139508471479,43.81510543823242,11600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,43.79192091339141,43.8440451361078,43.69924973682237,43.809295654296875,28600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,44.14524053113983,44.14524053113983,43.84406349994905,43.942527770996094,29800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,44.25529634901215,44.25529634901215,43.89040888069734,44.02941131591797,10100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,44.05257144293548,44.07573924790016,43.97727939090552,43.988861083984375,6500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,43.97147070456479,43.97147070456479,43.70504767038603,43.74559020996094,16700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,43.62398179410943,43.65873129509708,43.62398179410943,43.6529426574707,7400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,43.77456508102551,43.78614677369693,43.64135131186671,43.687686920166016,5400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,43.67547056587678,43.71040952060192,43.62306213378906,43.62306213378906,7100,0.409,0.0,0.0
2009-12-28 00:00:00-05:00,43.58228815143553,43.58228815143553,43.407588958740234,43.407588958740234,14700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,43.553168846388324,43.55899348501298,43.15135319634001,43.54734420776367,17100,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,43.669617973994555,43.67544261035342,43.53568243801111,43.605560302734375,21800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,43.518220990422854,43.62886244425323,43.459983501895024,43.611392974853516,107800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,43.797760554343334,43.797760554343334,43.617236701012736,43.768646240234375,83000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,43.89673283633115,44.07143639553696,43.87926336898978,44.059791564941406,58300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,44.14131349340214,44.15295832262209,43.966609954833984,43.966609954833984,15100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,44.14133529744987,44.17627424526372,44.007395259333876,44.10639190673828,8900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,44.11805710281227,44.23452326614567,44.02488061782608,44.15299606323242,28400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,44.22283836760511,44.22865856047,44.08889840249214,44.1354866027832,22800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,44.58391213623893,44.58391213623893,44.28692218054652,44.3568000793457,8900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,44.37426348424176,44.4092068717595,44.20538895664487,44.22285842895508,35000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,44.26363923113881,44.33351714756311,44.217050991589915,44.31604766845703,37400,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,44.37429849542959,44.42671139661117,44.368478295332295,44.380123138427734,45500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,44.53730903749876,44.53730903749876,44.182081729655984,44.28107833862305,87200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,44.53731897125201,44.53731897125201,44.27526357725322,44.30438232421875,20900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,44.29858696027638,44.58975685075878,44.29858696027638,44.44417190551758,15300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,44.4150123024376,44.50236407784773,44.40336747240099,44.496543884277344,17800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,44.37427403570886,44.43251154778724,44.37427403570886,44.40339279174805,21800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,44.38593002778038,44.39757486621808,44.141348434497246,44.31604766845703,33700,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,44.41502282935356,46.93655342646969,44.21120493368645,44.2170295715332,27500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,44.141323368847154,44.33931661015093,44.12967409412544,44.18208694458008,37600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,44.454204679022766,44.454204679022766,44.173923198832384,44.35493850708008,11600,0.206,0.0,0.0
2010-02-01 00:00:00-05:00,44.4133149050467,44.4133149050467,44.296531737449484,44.314048767089844,12700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,44.31990056842994,44.34909414028068,44.267345011109136,44.33741760253906,23000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,44.27902262881347,44.29069916566508,44.0863263583139,44.20895004272461,17300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,44.279029586117076,44.40165328979492,44.150565385599194,44.40165328979492,20900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,44.489250960402885,44.489250960402885,44.33742920008868,44.38998031616211,18700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,44.46005287466768,44.46005287466768,44.22064592117374,44.37246322631836,147900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,44.34909034724068,44.46003749376742,44.26734122506089,44.279022216796875,65300,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,44.22644805333572,44.26148655880634,44.03375632070753,44.051273345947266,26800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,44.06880571299268,44.12135680700664,43.86443292239499,44.010414123535156,29400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,44.42501205807613,44.42501205807613,44.02210240978716,44.03961944580078,10300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,43.963710240283106,44.144725550091664,43.963710240283106,44.13304901123047,25900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,43.96372985839844,44.010444944676784,43.835265598630905,43.96372985839844,25600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,44.033764746580424,44.033764746580424,43.82938753303285,43.852745056152344,40000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,43.952026172182165,44.03961579999311,43.82940247524426,43.95786666870117,18600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,44.09217074368212,44.10384728156373,44.02793864784957,44.03377914428711,21300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,44.18558061382222,44.32572574825561,44.027922906324505,44.31988525390625,13700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,44.337421471442404,44.41333011087026,44.25567233513739,44.35493850708008,11700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,44.27903319501769,44.4658890141839,44.27903319501769,44.40749740600586,26500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,44.614811810504,44.62652284310673,44.40983522879854,44.55624771118164,25100,0.224,0.0,0.0
2010-03-01 00:00:00-05:00,44.59138107299805,44.62066535397545,44.50939044804606,44.59138107299805,23800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,44.45668106677285,44.66751089642114,44.45668106677285,44.655799865722656,13500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,44.67921401039038,44.702640533447266,44.626503216474276,44.702640533447266,29700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,44.69678194571139,44.778772540793554,44.63236012555365,44.76120376586914,30200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,44.78464191369622,44.78464191369622,44.60894518254,44.649940490722656,20200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,44.778794682254365,44.778794682254365,44.597244627395824,44.69680404663086,16400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,44.81390580643752,44.81390580643752,44.66749340519463,44.78462600708008,23100,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,44.73192246438345,44.81977081298828,44.72021143637403,44.81977081298828,31800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,44.854967551548064,44.854967551548064,44.644137492118695,44.714412689208984,39000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,44.79051121461125,44.884212885414826,44.68509404236059,44.84907531738281,11700,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,44.82564878264326,44.884212885414826,44.74365814513215,44.84907531738281,32600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,44.93106925605632,45.11261932843334,44.92521150490239,45.0072021484375,29300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,45.13020495081444,45.21219562493844,45.059929783369085,45.14777374267578,12500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,45.09504480696424,45.182893190478815,45.05404949041136,45.10090255737305,22900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,45.02473449707031,45.11844056708078,44.95445941271381,45.02473449707031,11200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,45.20630653144356,45.21801756068917,45.013041037742866,45.08332061767578,50100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,45.23558643027874,45.23558643027874,45.09503173828125,45.09503173828125,26400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,44.966242571152364,44.966242571152364,44.70270164574677,44.714412689208984,36800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,44.731927757285945,44.731927757285945,44.35711226249774,44.62651062011719,33200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,44.626527294661294,44.755371006915446,44.626527294661294,44.74365997314453,29700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,44.74363764573781,44.80220172167812,44.65578929775106,44.7319221496582,60900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,44.69684388993641,44.73783924429191,44.532862472514395,44.714412689208984,19500,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,44.894843632106856,44.894843632106856,44.68321379672729,44.82429885864258,24100,0.287,0.0,0.0
2010-04-01 00:00:00-04:00,44.78904509944853,44.84195033514095,44.73613537874122,44.80080032348633,17600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,44.59503189309408,44.59503189309408,44.38928191958519,44.465702056884766,45500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,44.37165482469139,44.64794513306279,44.37165482469139,44.63031005859375,34700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,44.677325652217846,44.91835021972656,44.55387568532768,44.91835021972656,12900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,44.988893607983414,44.988893607983414,44.6949638136179,44.83017349243164,17900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,44.79488799450806,44.87131259290116,44.64204776774514,44.77137756347656,22500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,44.99478939268952,45.024179691525774,44.78315950700549,45.01242446899414,15800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,45.165247876113355,45.165247876113355,44.983008375596874,45.05943298339844,25900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,45.23582544027481,45.23582544027481,44.9889253153999,45.04771041870117,29700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,44.853680801391675,45.206395597763226,44.853680801391675,45.20051574707031,37000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,45.2475512405425,45.35924599261488,45.182886329870335,45.26518630981445,25700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,45.29460130580783,45.32399160604623,45.20642143506359,45.24169158935547,22500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,45.26520284286775,45.29459762573242,45.20641776215257,45.29459762573242,27400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,45.21231568035226,45.441580726254436,45.21231568035226,45.4298210144043,18300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,45.62378143891232,45.62378143891232,45.26518674357133,45.335731506347656,45100,0.0,0.0,0.0
