Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,19.043180372778114,20.37288025277597,18.99569186773691,19.318618774414062,837500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,19.23313511254197,19.4420870393772,19.195142864988252,19.404096603393555,251900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,19.613050284513736,19.70802910032332,19.518071468704157,19.679534912109375,161200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,20.505849318668268,20.505849318668268,19.489580103382668,19.59405517578125,166700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,19.73652592084211,20.040456722712516,19.442091371405986,19.62255096435547,122600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,19.66054059361092,19.66054059361092,19.394600271720265,19.470582962036133,239700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,19.613051877161404,19.708030700683594,19.518073053639213,19.708030700683594,60200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.83149823503122,19.83149823503122,19.546563628737943,19.641542434692383,37400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.708030357154517,19.708030357154517,19.328116881258378,19.423095703125,53300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.527570862276917,19.527570862276917,19.280626648970465,19.356609344482422,166400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.337614901058682,19.432591911141092,19.23313801608362,19.318618774414062,81200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,19.28062629699707,19.375605117545742,19.043180151410553,19.28062629699707,41200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,19.242632383120345,19.34710924802662,19.100165083792696,19.147653579711914,25000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,19.280626648970465,19.356609344482422,19.185649638258283,19.356609344482422,35900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.309122246329277,19.480083776583044,19.23313954527988,19.451589584350586,82300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.565558648563155,19.584554770996494,19.328112552856247,19.413593292236328,102900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,19.470582983820638,19.470582983820638,18.87221952335998,18.881715774536133,75800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.910208172651544,19.147654284122876,18.910208172651544,19.090667724609375,34500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,19.19514727842954,19.19514727842954,19.100170260847815,19.138160705566406,12000,0.0,0.0,0.0
