Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,5.069543992112947,5.092277373243498,5.046810610982395,5.080910682678223,449200,0.0,0.0
1982-01-04 00:00:00-05:00,5.001342459900739,5.0809092717627955,4.910408960629816,4.978609085083008,630400,0.0,0.0
1982-01-05 00:00:00-05:00,4.819475348179156,4.899042158172681,4.728541851043701,4.728541851043701,1076800,0.0,0.0
1982-01-06 00:00:00-05:00,4.683072566986084,4.717172609949575,4.637605843034763,4.683072566986084,1560400,0.0,0.0
1982-01-07 00:00:00-05:00,4.626244091751552,4.705810943452438,4.546677240050665,4.592144012451172,1303600,0.0,0.0
1982-01-08 00:00:00-05:00,4.660340626257264,4.694440679620123,4.614873888440121,4.6489739418029785,991200,0.0,0.0
1982-01-11 00:00:00-05:00,4.5807747986110945,4.705808353908171,4.455741243314017,4.4784746170043945,1479600,0.0,0.0
1982-01-12 00:00:00-05:00,4.546677389262635,4.614877550101575,4.467110534950539,4.603510856628418,1089600,0.0,0.0
1982-01-13 00:00:00-05:00,4.603508494117043,4.7512754334343805,4.444374867159911,4.501208305358887,1231200,0.0,0.0
1982-01-14 00:00:00-05:00,4.558044082735791,4.603510856628418,4.501210615370009,4.603510856628418,1068400,0.0,0.0
1982-01-15 00:00:00-05:00,4.614874362945557,4.637607734191594,4.580774306076501,4.614874362945557,724400,0.0,0.0
1982-01-18 00:00:00-05:00,4.580773835077263,4.6489739418029785,4.512573728351547,4.6489739418029785,897600,0.0,0.0
1982-01-19 00:00:00-05:00,4.580775277740709,4.6489754059452855,4.512575149536133,4.512575149536133,722000,0.0,0.0
1982-01-20 00:00:00-05:00,4.44437535970639,4.523942182002924,4.353441848510351,4.433008670806885,1852800,0.0,0.0
1982-01-21 00:00:00-05:00,4.410273710063084,4.478473818981586,4.342073601144583,4.387540340423584,1187200,0.0,0.0
1982-01-22 00:00:00-05:00,4.364807613312252,4.421641045777256,4.296607494354248,4.296607494354248,868000,0.0,0.0
1982-01-25 00:00:00-05:00,4.398906722104639,4.535306930541992,4.25113982963084,4.535306930541992,1900800,0.0,0.0
1982-01-26 00:00:00-05:00,4.501208804203914,4.5580422487014385,4.433008670806885,4.433008670806885,1143200,0.0,0.0
1982-01-27 00:00:00-05:00,4.535310570438604,4.614877422551562,4.455743718325645,4.558043956756592,1310800,0.0,0.0
1982-01-28 00:00:00-05:00,4.683075882031017,4.762642705269408,4.5921423697585695,4.751276016235352,1169200,0.0,0.0
1982-01-29 00:00:00-05:00,4.8876746495564785,4.944508075714111,4.830841223398845,4.910408020019531,2861600,0.0,0.0
1982-02-01 00:00:00-05:00,4.70580800921091,4.80810818332419,4.603507835097629,4.626241207122803,1345200,0.0,0.0
