Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,12.166205764378848,12.166205764378848,11.996532440185547,11.996532440185547,7900,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,11.98396755381047,11.98396755381047,11.92112556349159,11.94626235961914,24100,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,12.15364463368723,12.191349839376024,12.128507829894703,12.166213035583496,23800,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,12.141077784362983,12.166214591369947,12.084519968597316,12.103372573852539,3100,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,12.153646357091137,12.335888210429113,12.153646357091137,12.30446720123291,12000,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,12.367298986590116,12.398719969787754,12.203909873962402,12.203909873962402,70400,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,12.159924507141113,12.159924507141113,12.078229923889003,12.159924507141113,21600,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,12.071950784751348,12.166213804934205,11.91484575111325,11.965119361877441,109300,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,12.059377023452418,12.109650611877441,12.009103435027395,12.109650611877441,111200,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,12.147361298861354,12.273045326785423,12.147361298861354,12.235340118408203,41000,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,12.235339390371264,12.361023410816783,12.16621317912623,12.191349983215332,222300,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,12.229059863615989,12.273049287585831,12.10965999855499,12.260480880737305,135900,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,12.19134604447512,12.19134604447512,11.889704492859241,11.933693885803223,129000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,11.921126001759578,12.115936178910104,11.877136606919137,11.93997859954834,7100,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,11.864571044411386,12.109654874248275,11.864571044411386,12.021676063537598,25900,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,11.852003395652467,11.971403217771979,11.764024579353881,11.820582389831543,20000,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,11.864568785006407,11.98396857680467,11.833147787164759,11.877137184143066,6900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,12.241625042996363,12.279330253601074,12.06566739350771,12.279330253601074,12200,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,12.29189741599229,12.361023628454415,12.178781795599724,12.229055404663086,32700,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,12.317033485385055,12.317033485385055,12.185065269470215,12.185065269470215,20500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,12.103370652824152,12.354738682997032,12.053097046789576,12.266759872436523,20800,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,12.266757626048804,12.266757626048804,11.808011054992676,11.808011054992676,13600,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,11.939975413997388,12.040522575378418,11.75773368399427,12.040522575378418,15200,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,12.00910188132136,12.00910188132136,11.858281135559082,11.858281135559082,7800,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,11.889705583279724,12.040526372919636,11.877137184143066,11.877137184143066,17600,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.877133728779366,11.927407310700126,11.745165576237374,11.858281135559082,39800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,11.927412920408406,11.927412920408406,11.76402370232062,11.833149909973145,12200,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,11.682329618764,11.707466422677424,11.525224594305097,11.676045417785645,27700,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.613201876523918,11.75145427981587,11.613201876523918,11.738885879516602,32500,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.720032235850459,11.720032235850459,11.56292724609375,11.56292724609375,18200,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,11.606921942968333,11.669763967564805,11.56921672821045,11.56921672821045,8100,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,11.575500930670097,11.650911360185862,11.550364120831508,11.56921672821045,13300,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,11.594349054983335,11.72631725560916,11.569212254864128,11.619485855102539,12200,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,11.619484892078475,11.657190089132271,11.531506098952947,11.537790298461914,8000,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,11.569210642589148,11.650905231591679,11.531505447664903,11.58806324005127,4400,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,11.644620849647227,11.644620849647227,11.349263494043655,11.399537086486816,103000,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,11.550355785268671,11.606913566589355,11.518934795646068,11.606913566589355,59300,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,11.575503083065787,11.764029191910506,11.525229454040527,11.525229454040527,57400,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,11.57549522800374,11.889705196190596,11.525221633093844,11.732600212097168,14000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,11.66975554583456,11.726313327155244,11.562924181117712,11.606913566589355,9600,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,11.650908934738727,11.98397159576416,11.650908934738727,11.98397159576416,6900,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,11.877134077343737,11.877134077343737,11.562924181117712,11.606913566589355,15100,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,11.644617990874425,11.889701693866385,11.644617990874425,11.713744163513184,66000,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,11.638332193357902,11.650900586655265,11.412101114005374,11.462374687194824,23600,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,11.544076847315484,11.544076847315484,11.36811922525515,11.531508445739746,11400,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,11.437240132188375,11.437240132188375,11.292703581067313,11.36182975769043,8400,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,11.4372453898409,11.468666393659143,11.192161560058594,11.192161560058594,10300,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,11.198447227478027,11.267573444931594,11.198447227478027,11.198447227478027,4700,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,11.292709339521208,11.374403953552246,11.261288334124655,11.374403953552246,5700,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,11.562932525750803,11.588069335589392,11.430964274098212,11.56921672821045,21000,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,11.518940939222063,11.518940939222063,11.380688511146293,11.437246322631836,39100,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,11.449812152957128,11.493801552008007,11.336696555397728,11.40582275390625,5800,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,11.355547980355453,11.412105773284727,11.349263781141088,11.36811637878418,34000,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,11.38068719624296,11.525223808895412,11.349266193492427,11.456097602844238,9600,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,11.619485633113237,11.632054032932722,11.525222634467106,11.581780433654785,7800,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,11.632054695835361,11.663475697174734,11.562928492888744,11.613202095031738,15900,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,11.575500930670097,11.632058752806921,11.506374703613979,11.56921672821045,10100,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,11.594342816817134,11.61947960341186,11.462374687194824,11.462374687194824,12100,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,11.437246002164292,11.63205623626709,11.437246002164292,11.63205623626709,13800,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,11.575729475787472,11.63898482811418,11.417591094970703,11.417591094970703,51000,0.189,0.0,0.0
1999-03-22 00:00:00-05:00,11.417596012370353,11.550432309467183,11.417596012370353,11.455549240112305,38400,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,11.354340647889924,11.354340647889924,11.025412673689214,11.094993591308594,34400,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,11.170897797068541,11.297408530897178,11.031735989857042,11.246804237365723,23700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,11.253125787050406,11.253125787050406,11.145591701395624,11.208847045898438,7600,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,11.03806378433812,11.088668088220473,10.993785018441063,11.063365936279297,12300,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,11.088664500466708,11.151919859853285,11.00643253326416,11.00643253326416,14500,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,10.905227362552536,10.962157203772358,10.829320907592773,10.829320907592773,11500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,10.905225657746719,10.92420226852006,10.804017066955566,10.804017066955566,20500,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,10.848292052198987,11.031732559204102,10.848292052198987,11.031732559204102,11200,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,11.063363786443508,11.164572374541335,11.006433955638482,11.120293617248535,8400,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,11.132946854117531,11.183551157999885,11.050714860308709,11.063365936279297,38900,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,11.158242770296187,11.234149183699563,11.107638494693937,11.208847045898438,29100,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,11.246802331589945,11.550428041329155,11.246802331589945,11.506149291992188,44900,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,11.525126344209758,11.525126344209758,11.398615626929738,11.423917770385742,17300,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,11.436574552777552,11.607364106386509,11.39862131864223,11.588387489318848,9500,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,11.588379007862358,11.601030076648234,11.398612976074219,11.398612976074219,13000,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,11.436564136195827,11.436564136195827,11.227821538577208,11.234147071838379,26600,0.0,0.0,0.0
