Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,3.700000047683716,5.0,3.549999952316284,4.0,2689400,0.0,0.0
2024-03-07 00:00:00-05:00,4.119999885559082,4.690000057220459,4.050000190734863,4.5,385700,0.0,0.0
2024-03-08 00:00:00-05:00,4.590000152587891,5.348999977111816,4.550000190734863,5.271999835968018,227400,0.0,0.0
2024-03-11 00:00:00-04:00,5.550000190734863,7.0,5.519999980926514,6.510000228881836,468300,0.0,0.0
2024-03-12 00:00:00-04:00,7.300000190734863,8.119999885559082,6.184999942779541,6.449999809265137,515900,0.0,0.0
2024-03-13 00:00:00-04:00,6.090000152587891,6.791999816894531,4.599999904632568,5.340000152587891,652800,0.0,0.0
2024-03-14 00:00:00-04:00,5.079999923706055,5.9670000076293945,5.079999923706055,5.889999866485596,86000,0.0,0.0
2024-03-15 00:00:00-04:00,5.929999828338623,6.019999980926514,5.079999923706055,5.480000019073486,407100,0.0,0.0
2024-03-18 00:00:00-04:00,5.480000019073486,5.913000106811523,5.210000038146973,5.210000038146973,185600,0.0,0.0
2024-03-19 00:00:00-04:00,5.159999847412109,5.639999866485596,5.159999847412109,5.340000152587891,67900,0.0,0.0
2024-03-20 00:00:00-04:00,5.5,5.53000020980835,4.840000152587891,4.920000076293945,162400,0.0,0.0
2024-03-21 00:00:00-04:00,4.880000114440918,5.0,4.099999904632568,4.156000137329102,267100,0.0,0.0
2024-03-22 00:00:00-04:00,4.079999923706055,4.300000190734863,4.079999923706055,4.159999847412109,75200,0.0,0.0
2024-03-25 00:00:00-04:00,4.199999809265137,4.800000190734863,4.019999980926514,4.540999889373779,46700,0.0,0.0
2024-03-26 00:00:00-04:00,4.670000076293945,4.860000133514404,4.400000095367432,4.610000133514404,26900,0.0,0.0
2024-03-27 00:00:00-04:00,4.53000020980835,4.800000190734863,4.369999885559082,4.53000020980835,115400,0.0,0.0
2024-03-28 00:00:00-04:00,4.360000133514404,4.389999866485596,3.609999895095825,3.700000047683716,115600,0.0,0.0
2024-04-01 00:00:00-04:00,3.7200000286102295,3.9700000286102295,3.5320000648498535,3.6600000858306885,87500,0.0,0.0
2024-04-02 00:00:00-04:00,3.75,3.75,3.109999895095825,3.3299999237060547,75100,0.0,0.0
2024-04-03 00:00:00-04:00,3.3399999141693115,3.4130001068115234,2.7100000381469727,2.809999942779541,59900,0.0,0.0
2024-04-04 00:00:00-04:00,2.8499999046325684,3.384999990463257,2.819999933242798,3.1700000762939453,24300,0.0,0.0
2024-04-05 00:00:00-04:00,3.490000009536743,3.490000009536743,2.9100000858306885,2.9700000286102295,101100,0.0,0.0
2024-04-08 00:00:00-04:00,3.0929999351501465,3.0999999046325684,2.380000114440918,2.4600000381469727,183000,0.0,0.0
2024-04-09 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.496999979019165,2.740000009536743,67000,0.0,0.0
2024-04-10 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.0199999809265137,2.1500000953674316,176900,0.0,0.0
2024-04-11 00:00:00-04:00,2.200000047683716,2.3299999237060547,2.0999999046325684,2.25,35500,0.0,0.0
2024-04-12 00:00:00-04:00,2.2100000381469727,2.630000114440918,2.2100000381469727,2.5339999198913574,34200,0.0,0.0
2024-04-15 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.0299999713897705,2.0299999713897705,241500,0.0,0.0
2024-04-16 00:00:00-04:00,2.0999999046325684,2.9000000953674316,2.0399999618530273,2.7300000190734863,223400,0.0,0.0
2024-04-17 00:00:00-04:00,2.8399999141693115,4.940000057220459,2.7300000190734863,3.75,1196800,0.0,0.0
2024-04-18 00:00:00-04:00,4.369999885559082,4.550000190734863,3.6600000858306885,3.9000000953674316,418500,0.0,0.0
2024-04-19 00:00:00-04:00,3.940000057220459,4.230000019073486,3.299999952316284,3.5999999046325684,247700,0.0,0.0
2024-04-22 00:00:00-04:00,3.490000009536743,3.802000045776367,3.299999952316284,3.4600000381469727,329500,0.0,0.0
2024-04-23 00:00:00-04:00,3.4700000286102295,3.950000047683716,3.369999885559082,3.5999999046325684,408500,0.0,0.0
2024-04-24 00:00:00-04:00,3.690000057220459,3.690000057220459,3.430000066757202,3.680000066757202,332500,0.0,0.0
2024-04-25 00:00:00-04:00,3.619999885559082,3.7300000190734863,3.5199999809265137,3.619999885559082,276500,0.0,0.0
2024-04-26 00:00:00-04:00,3.5160000324249268,3.5999999046325684,3.299999952316284,3.319999933242798,225800,0.0,0.0
2024-04-29 00:00:00-04:00,3.5199999809265137,4.28000020980835,3.4100000858306885,3.880000114440918,481100,0.0,0.0
2024-04-30 00:00:00-04:00,3.880000114440918,4.199999809265137,3.75,3.940000057220459,239600,0.0,0.0
2024-05-01 00:00:00-04:00,3.759999990463257,3.9200000762939453,3.630000114440918,3.8499999046325684,213200,0.0,0.0
2024-05-02 00:00:00-04:00,3.7300000190734863,3.993000030517578,3.6010000705718994,3.869999885559082,204200,0.0,0.0
2024-05-03 00:00:00-04:00,4.0,4.415999889373779,4.0,4.340000152587891,216700,0.0,0.0
