Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,39.768712147795426,39.768712147795426,39.461124420166016,39.461124420166016,200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.561015278711295,39.578819274902344,39.17529598339705,39.578819274902344,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.35332121810175,39.35332121810175,38.66990280151367,38.66990280151367,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.740125215459,39.313761789638576,38.740125215459,38.937931060791016,10500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.6016654871928,38.85881423950195,38.6016654871928,38.85881423950195,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.659917940675435,39.976405774109146,39.659917940675435,39.80036163330078,10000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.729146763490476,39.90717162950429,39.46211323730208,39.637168884277344,10100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.51948165893555,39.51948165893555,39.51948165893555,39.51948165893555,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.52145779593639,39.60058164633843,39.47200727585154,39.47299575805664,1100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,39.65002905529353,39.889373779296875,39.65002905529353,39.889373779296875,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.14453976834057,40.841800689697266,40.14453976834057,40.841800689697266,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.995105486434085,40.995105486434085,40.83488082885742,40.83488082885742,1400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.56982538390501,40.90609419587625,40.56982538390501,40.85664367675781,10500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.12367910683293,41.63203811645508,41.12367910683293,41.63203811645508,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.72698748611276,41.72698748611276,41.675559997558594,41.675559997558594,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.67159652709961,41.67159652709961,41.67159652709961,41.67159652709961,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.35411834716797,41.35411834716797,41.35411834716797,41.35411834716797,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.86544722850272,42.14830780029297,41.53906703370685,42.14830780029297,10800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.31051415422011,42.31051415422011,41.697319335808686,41.937652587890625,10100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.91489696472718,42.053359915278016,41.338294982910156,41.338294982910156,400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.53906448243626,42.12160110473633,41.53906448243626,42.12160110473633,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.20171919405209,42.382713317871094,42.20171919405209,42.382713317871094,300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.2817268371582,43.2817268371582,43.2817268371582,43.2817268371582,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.42810719112607,43.807891845703125,43.42810719112607,43.807891845703125,900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.4281084643886,43.45975875854492,43.4281084643886,43.45975875854492,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.19954299926758,44.19954299926758,44.19954299926758,44.19954299926758,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.99185536944263,43.99185536944263,43.76042224717787,43.82372283935547,700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.19954185103908,44.55559158325195,44.19954185103908,44.55559158325195,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.83360685737085,44.08086321544394,43.44788754243005,43.72085952758789,12100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.47755334604042,43.65557821031636,42.58743279749302,42.64380645751953,11600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.88414795758279,42.88414795758279,42.537986755371094,42.537986755371094,10300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.814910888671875,42.933592881435224,42.70611748995859,42.814910888671875,8200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.190741978382306,43.220415309049045,42.85447692871094,42.85447692871094,800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.30942153930664,43.30942153930664,43.30942153930664,43.30942153930664,200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.99294045631179,42.99294045631179,42.78524223026791,42.805023193359375,800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.666557328326114,42.666557328326114,42.11270549069266,42.15226364135742,1000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.03457260131836,42.03457260131836,42.03457260131836,42.03457260131836,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.21169662475586,41.21169662475586,41.21169662475586,41.21169662475586,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,40.579715025898835,40.87049102783203,40.579715025898835,40.87049102783203,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,40.263221594287366,40.625205993652344,40.263221594287366,40.625205993652344,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.77860628796968,39.77860628796968,39.56991958618164,39.56991958618164,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.00706885373309,40.29586410522461,40.00706885373309,40.29586410522461,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,39.5807991027832,39.5807991027832,39.5807991027832,39.5807991027832,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,39.35035030476118,39.35035030476118,39.21188735961914,39.21188735961914,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.135734349338996,39.48980712890625,39.135734349338996,39.48980712890625,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.82805771462946,39.82805771462946,39.43145751953125,39.43145751953125,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.80332946777344,39.80332946777344,39.80332946777344,39.80332946777344,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.56982030377723,41.38082078883145,40.56982030377723,41.00400161743164,800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.29181159068326,41.29181159068326,41.246315002441406,41.246315002441406,600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.7082817878567,40.7082817878567,40.42838668823242,40.42838668823242,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.312677533445324,40.33245849609375,40.312677533445324,40.33245849609375,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.23355484008789,40.23355484008789,40.23355484008789,40.23355484008789,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.50167555135002,39.51156791874565,39.49178695678711,39.49178695678711,1000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.442237854003906,40.442237854003906,40.442237854003906,40.442237854003906,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.337501525878906,39.337501525878906,39.337501525878906,39.337501525878906,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.7093731933622,39.71431560415608,39.271234135733465,39.28409194946289,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.87859168846215,38.898372650146484,38.87859168846215,38.898372650146484,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.81816101074219,39.81816101074219,39.81816101074219,39.81816101074219,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.97541809082031,39.97541809082031,39.97541809082031,39.97541809082031,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.01596711561461,40.492679595947266,40.01596711561461,40.492679595947266,700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.49070160555932,41.25818634033203,40.49070160555932,41.25818634033203,600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.272031053875594,41.272031053875594,40.91598129272461,40.91598129272461,300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,40.83686447143555,40.83686447143555,40.83686447143555,40.83686447143555,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.85664367675781,40.85664367675781,40.85664367675781,40.85664367675781,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.09400730822206,41.09400730822206,41.00202941894531,41.00202941894531,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.08411847410711,41.2275276184082,41.054445144809584,41.2275276184082,300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,41.2819239140468,41.2819239140468,40.78345348791591,41.172142028808594,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.71134948730469,39.71134948730469,39.71134948730469,39.71134948730469,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.627281188964844,39.627281188964844,39.627281188964844,39.627281188964844,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.02793502807617,39.02793502807617,39.02793502807617,39.02793502807617,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.344516469037735,38.562103271484375,38.03297481603401,38.562103271484375,1100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.26430840139432,39.26430840139432,39.25441603479284,39.25738525390625,300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.3691520690918,39.3691520690918,39.3691520690918,39.3691520690918,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.382996476321786,39.382996476321786,38.45726776123047,38.45726776123047,800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.126930845224436,38.663970947265625,38.126930845224436,38.663970947265625,500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,37.38615036010742,37.38615036010742,37.38615036010742,37.38615036010742,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.970760345458984,36.970760345458984,36.970760345458984,36.970760345458984,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.3367919921875,36.3367919921875,36.3367919921875,36.3367919921875,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.86601257324219,35.86601257324219,35.86601257324219,35.86601257324219,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.57525153255483,35.89866256713867,35.57525153255483,35.89866256713867,200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.120287266050006,35.17963014315344,34.7780876159668,34.7780876159668,500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.555463693697725,35.555463693697725,34.57929611206055,34.57929611206055,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.586220739916556,34.586220739916556,33.941375732421875,33.941375732421875,600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.36971787031359,34.17873764038086,33.36971787031359,34.17873764038086,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.476342489122096,35.83536148071289,35.476342489122096,35.83536148071289,300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.220088958740234,36.220088958740234,36.220088958740234,36.220088958740234,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.25767135620117,36.25767135620117,36.25767135620117,36.25767135620117,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.55546210088065,35.64447453332853,35.072818756103516,35.072818756103516,500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,34.83347724183958,35.649420212457336,34.83347724183958,35.44370651245117,1200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.53568709350154,35.53568709350154,35.45656324125773,35.486236572265625,500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.89173593458009,35.89173593458009,35.88184356689453,35.88184356689453,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.89064407348633,36.89064407348633,36.89064407348633,36.89064407348633,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.07856563063007,37.07856563063007,36.053932189941406,36.053932189941406,300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.03019392475133,36.04008251823872,35.04116857139078,35.08864212036133,400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.900726318359375,34.900726318359375,34.900726318359375,34.900726318359375,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.502952575683594,36.502952575683594,36.502952575683594,36.502952575683594,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,36.67800521850586,36.67800521850586,36.67800521850586,36.67800521850586,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.54953384399414,35.54953384399414,35.54953384399414,35.54953384399414,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.644481492811906,35.644481492811906,35.42788314819336,35.42788314819336,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.77017593383789,34.77017593383789,34.77017593383789,34.77017593383789,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.00269672272703,34.03533172607422,34.00269672272703,34.03533172607422,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.93435287475586,34.93435287475586,34.93435287475586,34.93435287475586,100,0.0,0.0,0.0
