Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25 00:00:00-05:00,5.1779747486712004,5.20029326405383,5.066380128405765,5.111018180847168,20047500,0.0,0.0
1993-03-26 00:00:00-05:00,5.111017554551949,5.200292626818999,5.088698531066182,5.133336067199707,5826000,0.0,0.0
1993-03-29 00:00:00-05:00,5.0886980918413105,5.133335624122,5.044060559560621,5.066379070281982,2249400,0.0,0.0
1993-03-30 00:00:00-05:00,5.044060559560621,5.066379070281982,4.999422516441966,5.066379070281982,2520900,0.0,0.0
1993-03-31 00:00:00-05:00,5.044062031019577,5.200293694997035,5.044062031019577,5.177975177764893,2130900,0.0,0.0
1993-04-01 00:00:00-05:00,5.155655722450499,5.1779747486712004,5.111018180847168,5.111018180847168,1686300,0.0,0.0
1993-04-02 00:00:00-05:00,5.111015015357704,5.111015015357704,5.088696002960205,5.088696002960205,1596000,0.0,0.0
1993-04-05 00:00:00-04:00,5.0663798833468165,5.0663798833468165,5.021742343902588,5.021742343902588,1044300,0.0,0.0
1993-04-06 00:00:00-04:00,5.044058489002964,5.088696002960205,5.044058489002964,5.088696002960205,458100,0.0,0.0
1993-04-07 00:00:00-04:00,5.088697092562076,5.289566714636895,5.088697092562076,5.200291156768799,632100,0.0,0.0
1993-04-08 00:00:00-04:00,5.177971535411109,5.222609049314028,5.1556525230407715,5.1556525230407715,1555500,0.0,0.0
1993-04-12 00:00:00-04:00,5.155655722450499,5.1779747486712004,5.088699154626466,5.111018180847168,980100,0.0,0.0
1993-04-13 00:00:00-04:00,5.088698531066182,5.133336067199706,5.088698531066182,5.133336067199707,4521000,0.0,0.0
1993-04-14 00:00:00-04:00,5.133336696229797,5.155655722450499,5.111018180847168,5.111018180847168,385200,0.0,0.0
1993-04-15 00:00:00-04:00,5.133337121624378,5.200293694997035,5.111018604392235,5.177975177764893,479100,0.0,0.0
1993-04-16 00:00:00-04:00,5.177972650430173,5.222610173945289,5.177972650430173,5.200291156768799,317400,0.0,0.0
1993-04-19 00:00:00-04:00,5.155656149694636,5.200293694997035,5.133337121624378,5.177975177764893,189900,0.0,0.0
1993-04-20 00:00:00-04:00,5.177973818689089,5.177973818689089,5.044060707092285,5.044060707092285,1680000,0.0,0.0
1993-04-21 00:00:00-04:00,5.044060559560621,5.066379070281982,5.044060559560621,5.066379070281982,440400,0.0,0.0
1993-04-22 00:00:00-04:00,5.044060707092285,5.066379218466432,5.0217416848801575,5.044060707092285,390900,0.0,0.0
1993-04-23 00:00:00-04:00,5.066379070281982,5.066379070281982,4.999422516441966,5.066379070281982,700800,0.0,0.0
1993-04-26 00:00:00-04:00,5.044063719527047,5.044063719527047,4.910150527954102,4.910150527954102,1038300,0.0,0.0
1993-04-27 00:00:00-04:00,4.91014846845309,4.932466983795166,4.91014846845309,4.932466983795166,604200,0.0,0.0
1993-04-28 00:00:00-04:00,4.932469052657402,4.932469052657402,4.910150527954102,4.910150527954102,815700,0.0,0.0
1993-04-29 00:00:00-04:00,4.932469052657402,4.954788088198988,4.910150527954102,4.910150527954102,477600,0.0,0.0
1993-04-30 00:00:00-04:00,4.9324669927577,5.111018180847168,4.9324669927577,5.111018180847168,1086600,0.0,0.0
1993-05-03 00:00:00-04:00,5.088699576321978,5.177975177764893,5.088699576321978,5.177975177764893,654600,0.0,0.0
1993-05-04 00:00:00-04:00,5.311890125274658,5.356527685709475,5.289571089638106,5.311890125274658,1054200,0.0,0.0
1993-05-05 00:00:00-04:00,5.490435273341239,5.668985843658447,5.468116260487426,5.668985843658447,1123500,0.0,0.0
1993-05-06 00:00:00-04:00,5.71362517812317,5.71362517812317,5.53507405606946,5.5573930740356445,699600,0.0,0.0
1993-05-07 00:00:00-04:00,5.512755726163002,5.579712271376164,5.512755726163002,5.535074234008789,197400,0.0,0.0
1993-05-10 00:00:00-04:00,5.535074234008789,5.557393252692477,5.445799180949839,5.535074234008789,288900,0.0,0.0
1993-05-11 00:00:00-04:00,5.5127555489411595,5.5573930740356445,5.5127555489411595,5.5573930740356445,396000,0.0,0.0
1993-05-12 00:00:00-04:00,5.53507405606946,5.5573930740356445,5.5127555489411595,5.5573930740356445,428400,0.0,0.0
1993-05-13 00:00:00-04:00,5.535075415966012,5.535075415966012,5.378843784332275,5.378843784332275,135300,0.0,0.0
1993-05-14 00:00:00-04:00,5.3565247608825945,5.401162296943947,5.3565247608825945,5.378843784332275,402600,0.0,0.0
1993-05-17 00:00:00-04:00,5.378841750110498,5.378841750110498,5.289566200912865,5.334203720092773,121800,0.0,0.0
