Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,21.857877963596838,21.862249598878552,21.85350799560547,21.85350799560547,5700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.857881546020508,21.857881546020508,21.857881546020508,21.857881546020508,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.87536644426469,21.87536644426469,21.870996475219727,21.870996475219727,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.897211529906176,21.897211529906176,21.88409996032715,21.88409996032715,600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.879732348388302,21.879732348388302,21.866619110107422,21.866619110107422,200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.879732348388302,21.879732348388302,21.866619110107422,21.866619110107422,14000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.88409996032715,21.88409996032715,21.88409996032715,21.88409996032715,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.905954592965205,21.905954592965205,21.90158462524414,21.90158462524414,50000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.905961990356445,21.905961990356445,21.905961990356445,21.905961990356445,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.91469597170472,21.91469597170472,21.91032600402832,21.91032600402832,50000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.91032600402832,21.91032600402832,21.91032600402832,21.91032600402832,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.91032600402832,21.91032600402832,21.91032600402832,21.91032600402832,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.919069290161133,21.919069290161133,21.919069290161133,21.919069290161133,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.919069290161133,21.919069290161133,21.919069290161133,21.919069290161133,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.90769386291504,21.90769386291504,21.90769386291504,21.90769386291504,100,0.042,0.0,0.0
2022-08-31 00:00:00-04:00,21.91206169128418,21.91206169128418,21.91206169128418,21.91206169128418,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.925207138061523,21.925207138061523,21.925207138061523,21.925207138061523,50100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.920818328857422,21.920818328857422,21.920818328857422,21.920818328857422,100,0.0,0.0,0.0
