Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,17.804603075846806,18.12131118774414,17.707268452196953,18.12131118774414,22700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.27629823183661,18.404329299926758,18.111579957080362,18.404329299926758,26800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.470971118430125,18.470971118430125,18.298765407495342,18.417062759399414,4100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.553329166032526,18.553329166032526,18.134043874499106,18.172977447509766,8300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.455992606147046,18.50091551555646,18.28378693001633,18.46347999572754,14300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.54584223489588,18.553329625437986,18.38860988965914,18.40732765197754,10700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.313738449733854,18.373637577463807,18.20891783235405,18.36240577697754,38100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.223890802519453,18.223890802519453,18.008258819580078,18.008258819580078,7000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.081633432835417,18.1190703843348,17.909427740159288,17.920658111572266,11300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.126554489135742,18.328709722296562,18.126554489135742,18.126554489135742,16700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.156512498715138,18.242615376309214,18.07789701413892,18.241867065429688,12100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.40358370284173,18.40358370284173,18.1332950592041,18.1332950592041,9000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.283786813174224,18.343684501361853,18.122811508406187,18.126554489135742,4500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.3062463527196,18.485939391475856,18.202174080887183,18.455989837646484,9100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.695585294688346,18.725534856108922,18.485194338351967,18.718795776367188,9700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.751739362169296,18.935176849365234,18.69558465047753,18.935176849365234,12900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.032508803525886,19.122356050665356,18.882763867651285,19.117115020751953,10100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.434348299128246,19.464561736301704,19.147327849260307,19.358816146850586,21500,0.223,0.0,0.0
2022-03-22 00:00:00-04:00,19.570303284238985,19.570303284238985,19.109558513167777,19.23796272277832,52100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.109563576589995,19.305946622185793,19.011372774120176,19.058202743530273,11100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.147330788719554,19.192649510781,19.139777428266612,19.181320190429688,22300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.5778570446815,19.5778570446815,19.04913347879963,19.12088966369629,19200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.260623864442707,19.260623864442707,19.034028865829256,19.1435489654541,22400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.41169411512666,19.41169411512666,19.147332241835773,19.21531105041504,20200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.336160549235412,19.336160549235412,19.20020294189453,19.20020294189453,25000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.336160931576615,19.336160931576615,19.13222451653278,19.14733123779297,13800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.32860590418605,19.32860590418605,19.132222866706975,19.169233322143555,19500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.321050398564225,19.321050398564225,19.169986097077526,19.230411529541016,24600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.230420306972654,19.29839912960397,19.192654934691525,19.19416618347168,26400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.147326586708093,19.162433304298702,19.04913436302502,19.14128303527832,11000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.169990884257988,19.24552305386343,19.08010833716223,19.21531105041504,13700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.215312243091997,19.290088072776673,19.192652158606982,19.256855010986328,13800,0.0,0.0,0.0
