Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,37.24304536429558,42.82950216893992,37.24304536429558,42.131195068359375,7000,0.0,0.0
2020-03-20 00:00:00-04:00,41.907735254473586,42.838811389049326,41.8984260559082,41.8984260559082,3600,0.0,0.0
2020-03-23 00:00:00-04:00,39.105194091796875,39.105194091796875,37.224420044978615,37.2430419921875,11900,0.0,0.0
2020-03-24 00:00:00-04:00,37.2430419921875,37.2430419921875,36.31196594238281,37.2430419921875,77800,0.0,0.0
2020-03-25 00:00:00-04:00,37.2430481302076,41.71221319547774,35.380895723697215,38.183433532714844,7000,0.0,0.0
2020-03-26 00:00:00-04:00,41.8984260559082,44.22611639234755,41.2001189549764,41.8984260559082,29100,0.0,0.0
2020-03-27 00:00:00-04:00,41.89843359180117,44.22612434690124,41.88912439156143,42.11723709106445,263200,0.0,0.0
2020-03-30 00:00:00-04:00,41.20012195587158,46.553810119628906,41.20012195587158,46.553810119628906,118100,0.0,0.0
2020-03-31 00:00:00-04:00,43.29504341125489,46.553810119628906,41.69359120657202,46.553810119628906,210300,0.0,0.0
2020-04-01 00:00:00-04:00,42.82019139910367,45.15719084717727,40.96734839743917,43.48125457763672,1206100,0.0,0.0
2020-04-02 00:00:00-04:00,41.92077425374869,45.3061688788419,40.22249355259555,40.96735382080078,9264200,0.0,0.0
2020-04-03 00:00:00-04:00,40.73457278614946,45.902043594952126,38.91897397446936,44.05851364135742,22551600,0.0,0.0
2020-04-06 00:00:00-04:00,43.76058563991465,44.55199906588429,41.619110882784305,42.773643493652344,10294200,0.0,0.0
2020-04-07 00:00:00-04:00,42.03809291848312,43.7512733120691,39.971102565413645,41.22805404663086,12146500,0.0,0.0
2020-04-08 00:00:00-04:00,39.300730614258214,42.084650373802354,38.41620739991497,41.05115509033203,22265800,0.0,0.0
2020-04-09 00:00:00-04:00,41.013897604440345,46.786569587251925,40.96734451421064,45.753074645996094,17355600,0.0,0.0
2020-04-13 00:00:00-04:00,45.20374553382704,45.31547367525839,42.568801925115224,42.82950210571289,8545100,0.0,0.0
2020-04-14 00:00:00-04:00,42.74570324688322,43.10882235452393,40.93941690682047,42.727081298828125,10152100,0.0,0.0
2020-04-15 00:00:00-04:00,41.1442583913622,41.75876857701698,39.85006296640547,41.47944641113281,7935500,0.0,0.0
2020-04-16 00:00:00-04:00,41.041834498856105,43.20844818157341,40.548361771018165,42.47568893432617,8740200,0.0,0.0
2020-04-17 00:00:00-04:00,43.760579109875344,45.21305918450121,42.75501516164813,42.96916580200195,7878100,0.0,0.0
2020-04-20 00:00:00-04:00,41.898424166103304,43.74195440319904,41.805317977554665,42.26154327392578,5407500,0.0,0.0
2020-04-21 00:00:00-04:00,41.43288505793935,43.94679115383191,41.43288505793935,42.736392974853516,6939700,0.0,0.0
2020-04-22 00:00:00-04:00,44.04922218366657,46.134831161218344,42.829510920128506,43.8071403503418,6801900,0.0,0.0
2020-04-23 00:00:00-04:00,44.17025408025956,44.72890193677369,43.276421771965595,44.19818878173828,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,44.710271466640606,45.157187535625766,43.11813230492349,44.55198669433594,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,44.76614191482894,45.25029837556581,44.32853499833858,44.89649200439453,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,45.687899568962465,47.438323463883556,45.296849349250614,46.4234504699707,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,47.27073990917113,48.16457222404183,46.28379784164271,47.624549865722656,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,47.45695456466619,48.04353000738321,47.019347618579125,47.40108871459961,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,46.86106803362084,47.04728043690176,44.98029363593739,46.28379821777344,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,45.48307120441223,46.24655340855281,44.235428947343046,46.11620330810547,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,46.11620395040927,47.149699120884584,44.654414571992056,44.775455474853516,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,45.2596192667591,45.6227384535134,44.589243197813204,44.98029708862305,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,45.64134876593599,49.617043957767265,45.61341762077778,48.239051818847656,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,48.52769629072837,50.43640201618917,48.51838709040751,49.30049133300781,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,48.415954991138435,48.7883868348565,47.54074477570624,48.239051818847656,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,48.59285768881548,48.68596742472223,46.26516756774565,46.2931022644043,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,45.6227313391194,46.833129623476,44.58457986933658,44.88718032836914,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,44.328535083187795,45.064086077742715,43.97472515956573,44.691654205322266,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.0585202718411,45.827566262634306,43.94679213559551,45.52030944824219,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,46.66553744090086,48.73252771008185,46.66553744090086,48.53700256347656,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.118007164306604,49.279991015902326,47.53608467397953,48.704586029052734,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,48.92804663234789,50.92986159800129,48.85821521693704,49.514625549316406,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,48.93519060878287,50.04735273527989,48.477239400706374,48.626773834228516,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.02863323484079,49.27162884292291,47.589362525988314,48.32769012451172,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.56136073306746,50.458570823314076,47.38376550670089,47.561336517333984,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.215556280377136,49.2062241563226,47.44919184310729,48.95388412475586,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.41181148976296,49.486580460346886,47.59870673527179,47.62674331665039,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.14076254280133,49.4118186586627,46.89777048351065,49.20621109008789,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.01929093036957,50.87912473048382,48.70152989788829,50.54267501831055,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.61743760104201,51.16884631581973,49.8043446030413,50.60809326171875,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.402496078708616,51.944560475916475,50.981929488664775,51.84175491333008,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.682875441925276,52.953919621228565,51.11277442928059,51.776336669921875,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.047391721717,54.86889504287723,52.33708871838285,54.73898696899414,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,54.841797504595306,57.309117054465595,54.542728684318995,57.2530403137207,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.44929750280288,57.43996167541331,55.36517209161864,56.682945251464844,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.64556269900824,56.972668132282195,55.1595628239403,55.168907165527344,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.33708821614583,54.27169101320673,52.06138562343704,52.570735931396484,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,53.95392693977173,55.12216545024275,51.49595211549003,52.37446975708008,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,50.944543234137484,54.01934783957487,50.30902476642622,53.897850036621094,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.60815840786335,55.88853496411043,53.62215275043966,54.06608200073242,3510300,0.0,0.0
