Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,20.286730609073338,20.286730609073338,19.994749069213867,19.994749069213867,400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.994749069213867,19.994749069213867,19.994749069213867,19.994749069213867,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.994749069213867,19.994749069213867,19.994749069213867,19.994749069213867,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.502718509802435,20.67870849215069,20.502718509802435,20.590713500976562,18200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.33472442626953,20.33472442626953,20.33472442626953,20.33472442626953,800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.574706532024965,20.574706532024965,20.23472850666339,20.390718460083008,33600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.37472435171953,20.58271151849082,20.37472435171953,20.47471809387207,19600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,20.474715567635187,20.93468733509743,20.450718048980857,20.890689849853516,14400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20.966687154969932,20.97468683744866,20.9506893157959,20.9506893157959,3000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,20.598710906675304,20.598710906675304,20.578712463378906,20.578712463378906,2800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.706702815729003,20.706702815729003,20.694704055786133,20.694704055786133,6000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20.758704613289055,20.99468994140625,20.75470400856062,20.99468994140625,29400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.950690787338214,20.96268954900737,20.882694244384766,20.882694244384766,22000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.634711852901,21.062685012817383,20.610712801825663,21.062685012817383,56400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,20.990688388149355,21.24267307222629,20.990688388149355,21.162677764892578,33800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.37465689018048,21.39865593209651,20.990681374222383,21.098674774169922,47000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.270670778230922,21.270670778230922,21.19867515563965,21.19867515563965,3400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.046683245424187,21.046683245424187,20.790699499612412,20.92669105529785,7000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.05868493340726,21.2066752602153,21.038684962236147,21.162677764892578,37800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.522652874672705,21.582648202443877,21.462656021118164,21.462656021118164,3600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.626643357410206,21.626643357410206,21.346660614013672,21.346660614013672,5600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.51864893783945,21.79863166809082,21.43465457649898,21.79863166809082,75800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,21.75463216968971,21.798629647966848,21.75463216968971,21.77863121032715,19800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,21.698639540985237,21.854629516601562,21.570647687875265,21.854629516601562,58800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.198612213134766,22.198612213134766,22.198612213134766,22.198612213134766,200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.18661026336368,22.18661026336368,21.93462562561035,21.93462562561035,2000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.174613305433343,22.214611720641404,21.966626123702017,22.066619873046875,8800,0.0,0.0,0.0
