Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.475332707574923,2.458493709564209,2.458493709564209,41600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.4584956087197636,2.450076103210449,2.450076103210449,29200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.492173433303833,2.45007590909262,2.492173433303833,25600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.534270966494525,2.492173442134151,2.5005929470062256,48000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.5174309475023184,2.4584944370256756,2.466913938522339,87600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.4837522065802795,2.458493709564209,2.458493709564209,25600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.4500748987855583,2.4416553974151616,2.441655397415161,72400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.4416560624775134,2.3827195368315044,2.3995585441589355,20400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.357462581835295,2.2227504343018496,2.2395894527435303,44800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.2901060332113237,2.2564280033111572,2.2564280033111572,40000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.273266315460205,2.2059102764836065,2.273266315460205,48400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.30694317817688,2.239587172974635,2.30694317817688,60000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.35745976902678,2.2985232748011106,2.3490402698516846,42000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.3237836282903497,2.290105604691939,2.315364122390747,20800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.3406218851313874,2.290104866027832,2.290104866027832,32400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.3406221866607666,2.290105161049383,2.3406221866607666,27600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.3490402698516846,2.315362273151302,2.3490402698516846,18000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.407978047822651,2.374300033167789,2.3995585441589355,29200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.4416553974151616,2.399557890563176,2.441655397415161,28000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.441654834948795,2.3911378383636475,2.3911378383636475,29200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.39113921227215,2.3237831781236387,2.3406221866607666,25600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.340621180778002,2.30694317817688,2.30694317817688,40400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.3406221866607666,2.2732661525122553,2.3406221866607666,29200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.3911385059356687,2.3322019934654232,2.3574604988098145,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.3911385059356687,2.3574604988098145,2.3574604988098145,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.4332373142242436,2.3574617577259107,2.433237314224243,26400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4584944001559554,2.4248163946743673,2.441655397415161,5600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.492173902867204,2.4248178514383607,2.4837543964385986,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.4837543964385986,2.4669153835813877,2.4837543964385986,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.4669139015263526,2.4248163946743673,2.441655397415161,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.475334619738392,2.424817586682506,2.450076103210449,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.4669151142290775,2.4332370921918205,2.450076103210449,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.46691457346866,2.3995585441589355,2.3995585441589355,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.441657053099738,2.3995595177014666,2.4248180389404297,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.4248180389404297,2.407979024781121,2.4248180389404297,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.492173433303833,2.4332368994081346,2.492173433303833,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.6016263634550802,2.5174313355115503,2.5763678550720215,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.5847863295545612,2.509010834551333,2.534269332885742,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.5342711583035915,2.450076103210449,2.450076103210449,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.475332707574923,2.4416547115534954,2.458493709564209,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.483752904267147,2.4416553974151616,2.441655397415161,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.5005929381460756,2.4332368994081346,2.492173433303833,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.492173433303833,2.4837539284615904,2.492173433303833,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.492173902867204,2.458495877152782,2.4837543964385986,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.4837529415156654,2.466913938522339,2.466913938522339,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.492173902867204,2.4837543964385986,2.4837543964385986,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.5090129157244148,2.475334890009993,2.4837543964385986,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.5090124518783004,2.483753937262076,2.5005929470062256,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.593206632409111,2.5258506159829004,2.584787130355835,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.6268834448479987,2.5763664555239987,2.593205451965332,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.610045420699135,2.593206417984947,2.601625919342041,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.6184639466273323,2.593205451965332,2.593205451965332,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.6184666087550506,2.5932080884133617,2.6100471019744873,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.6184639466273323,2.593205451965332,2.593205451965332,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.6184635162353516,2.5847855288882733,2.6184635162353516,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.6521432285855533,2.610045717020703,2.643723726272583,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.6858207794684397,2.6521427759641334,2.66056227684021,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.6942429542541504,2.643725898861885,2.6942429542541504,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.7110795494895314,2.660562539250596,2.677401542663574,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.7363395468788863,2.7110810279846196,2.711081027984619,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.7447571622408353,2.7110791602501503,2.736337661743164,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.8289539174335756,2.7363393546604526,2.7615978717803955,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.837374448776245,2.7531793612754667,2.837374448776245,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.8457934856414795,2.828954470933542,2.8457934856414795,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.87947105592297,2.845793031877087,2.871051549911499,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.8542094230651855,2.8373704294187836,2.8542094230651855,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.854213466276401,2.837374448776245,2.837374448776245,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.837372509305349,2.8121140003204346,2.8121140003204346,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.8121139787765874,2.7952749729156494,2.7952749729156494,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.845791060888945,2.7952740598080763,2.8205325603485107,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.8457934856414795,2.8121154562256043,2.8457934856414795,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.8542129606813997,2.7952764098708696,2.8036959171295166,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.8036959171295166,2.786856902612222,2.8036959171295166,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.8121141982801032,2.7784361839294434,2.7784361839294434,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.8289530063103774,2.778435988340549,2.8121140003204346,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.8626325003494175,2.7952764415176663,2.8457934856414795,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.8289530063103774,2.8121140003204346,2.8121140003204346,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.8289530063103774,2.8121140003204346,2.8121140003204346,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.8626315593719482,2.837373045612784,2.8626315593719482,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.8794705685447246,2.8457925501991723,2.8626315593719482,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.84579201230032,2.8121140003204346,2.8121140003204346,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.8289527893066406,2.7868552775610063,2.8289527893066406,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.8626315593719482,2.8205340364400078,2.8626315593719482,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.9299876329510712,2.871051100104354,2.8963096141815186,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.9299860000610356,2.862630000059632,2.929986000061035,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.9299876329510712,2.8963096141815186,2.8963096141815186,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.929988855587302,2.89631082276446,2.921569347381592,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.9215676577194873,2.8963091477103853,2.904728651046753,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.946826642335848,2.8963096141815186,2.8963096141815186,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.0815371806601735,2.887888669307212,3.0394396781921387,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.182573208442101,3.0478611149630703,3.064700126647949,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.0310234781038963,2.9552478911512985,2.980506420135498,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.9636642932891846,2.921566789123145,2.9636642932891846,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.988923253331866,2.946825742721558,2.9468257427215576,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.938406674848127,2.9131481647491455,2.9131481647491455,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.8963096141815186,2.871051100104354,2.8963096141815186,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.929987857216283,2.8794708251953125,2.8794708251953125,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.946825742721558,2.862630721500942,2.9468257427215576,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.005762815475464,2.938406785997022,3.005762815475464,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.0310213565826416,3.0141823490460715,3.0310213565826416,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.098378150017707,3.0310221032781914,3.064700126647949,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.106795807453719,2.9636642932891846,2.9636642932891846,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.9805037512098043,2.946825742721558,2.9468257427215576,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.005764949119697,2.9552478911512985,2.980506420135498,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.0141827442027904,2.9552462100982666,2.9552462100982666,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.0310213565826416,2.92998731136322,3.0310213565826416,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.0562812982324785,3.0141837596893315,3.014183759689331,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.03102277510659,2.980505728854814,3.014183759689331,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.9973431984124157,2.9047286613828187,2.9131481647491455,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.8963100679459113,2.8626320439000286,2.871051549911499,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.9636657149703414,2.896309675993743,2.9552462100982666,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.014184458781097,2.9720869104740983,2.980506420135498,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.9973420000624387,2.92156650006086,2.929986000061035,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.963665651720624,2.8963096141815186,2.8963096141815186,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.8794705685447246,2.8626315593719482,2.8626315593719482,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.8626315593719482,2.8457925501991723,2.8626315593719482,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.8626307987031483,2.795274779910133,2.8289527893066406,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.828952984637525,2.778435967054712,2.7952749729156494,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.8457917940048945,2.795274779910133,2.8289527893066406,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.8626325003494175,2.837373978287511,2.8457934856414795,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.8626329750264787,2.837374448776245,2.837374448776245,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.8542112963540216,2.8289527893066406,2.8289527893066406,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.8121154243881636,2.778437395353575,2.8036959171295166,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.854213466276401,2.8121159225260115,2.837374448776245,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.8626307987031483,2.812113784608387,2.8289527893066406,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.8626315593719482,2.8205340364400078,2.8626315593719482,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.887890330532141,2.8542123091848275,2.8794708251953125,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.9047264040043923,2.8542094230651855,2.8542094230651855,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.887890330532141,2.845792803847999,2.8794708251953125,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.8878915012767123,2.837374448776245,2.837374448776245,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.8457917940048945,2.812113784608387,2.8289527893066406,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.8626307987031483,2.820533286957514,2.8289527893066406,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.8626315593719482,2.8205340364400078,2.8626315593719482,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.8626325003494175,2.837373978287511,2.8457934856414795,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.8626307987031483,2.8289527893066406,2.8289527893066406,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.8121141982801032,2.7531776731664483,2.7784361839294434,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.795275191104773,2.770016680341778,2.7784361839294434,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.8121134867480873,2.778435480918769,2.7868549823760986,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.795275191104773,2.7784361839294434,2.7784361839294434,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.7784361839294434,2.744758169578783,2.7784361839294434,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.8205325603485107,2.761596059087497,2.8205325603485107,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.854213466276401,2.795276905025856,2.837374448776245,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.8542094230651855,2.8289509325955824,2.8542094230651855,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.8457934534227527,2.8036959171295166,2.8036959171295166,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.8289527893066406,2.80369428225926,2.8289527893066406,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.8289524896627465,2.786854982376098,2.7868549823760986,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.7784368831936903,2.7615978717803955,2.7615978717803955,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.795274483833428,2.7615964780041096,2.7868549823760986,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.7784356954974605,2.7531771891747563,2.7700161933898926,271200,0.0,0.0
