Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20 00:00:00-04:00,0.0,4.877223004113171,4.633362293243408,4.633362293243408,210,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,4.714648542488795,4.552074432373047,4.552074432373047,2099,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,4.7146488700082765,4.470787525177002,4.470787525177002,13014,0.0,0.0
1988-07-25 00:00:00-04:00,4.470787525177002,4.470787525177002,4.470787525177002,4.470787525177002,0,0.0,0.0
1988-07-26 00:00:00-04:00,4.470787525177002,4.470787525177002,4.470787525177002,4.470787525177002,0,0.0,0.0
1988-07-27 00:00:00-04:00,4.470787525177002,4.470787525177002,4.470787525177002,4.470787525177002,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,4.674003853571908,4.511429786682129,4.511429786682129,1049,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,4.6740050963183455,4.552074432373047,4.552074432373047,2099,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,4.674003853571908,4.511429786682129,4.511429786682129,2099,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,4.633362293243408,4.552075064186157,4.633362293243408,735,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,4.633362293243408,4.633362293243408,4.633362293243408,210,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,7242,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,2624,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,4.633362293243408,4.633362293243408,4.633362293243408,1154,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,4.633362293243408,4.552075064186157,4.633362293243408,4408,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,4.552074748598751,4.3895009526232,4.470787525177002,1469,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,4.6333619720205,4.3895009526232,4.470787525177002,5352,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,4.552074432373047,4.470787214598197,4.552074432373047,2624,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,4.552074748598751,4.3895009526232,4.470787525177002,3673,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,2624,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,525,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,1574,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,4.714649196866662,4.552075064186157,4.633362293243408,19940,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,4.714648542488795,4.552074432373047,4.552074432373047,5457,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,4618,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,4.714648246765137,4.714648246765137,4.714648246765137,735,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,4.714648542488795,4.552074432373047,4.552074432373047,7976,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,4.633361650147896,4.470787214598197,4.552074432373047,17841,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,630,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,4.714648542488795,4.552074432373047,4.552074432373047,11440,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,4198,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,4.552074748598751,4.470787525177002,4.470787525177002,7766,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,4.552074432373047,4.470787214598197,4.552074432373047,22039,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,4.552074432373047,4.470787214598197,4.552074432373047,20465,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,4.552074748598751,4.470787525177002,4.470787525177002,8816,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,4.552074432373047,4.470787214598197,4.552074432373047,2204,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,4.552074432373047,4.470787214598197,4.552074432373047,1574,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,4.552074432373047,4.552074432373047,4.552074432373047,2099,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,4.633361650147896,4.470787214598197,4.552074432373047,24768,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,4.714648246765137,4.552074146846757,4.714648246765137,31485,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,4.714648246765137,4.714648246765137,4.714648246765137,20990,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,4.714648246765137,4.714648246765137,4.714648246765137,735,0.0,0.0
