Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,95200,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,71100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,29600,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,25300,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,27000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,23300,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,28700,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,16600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,6900,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,13200,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,20600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,6400,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,10900,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,34300,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,13200,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,163500,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,7900,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,10600,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,19100,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,24300,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,19500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,8900,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.0976365804672241,1.0976365804672241,1.0976365804672241,147100,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,24900,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,13400,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,39200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,41800,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.0976365804672241,1.084085511572567,1.0976365804672241,19300,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,17000,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.0976360499858857,1.0840849876403809,1.0840849876403809,16500,0.0,0.0
