Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,25.373248688047216,25.450696472318686,25.23771875848575,25.270633697509766,6700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.62494680545559,25.62494680545559,25.000539779663086,25.000539779663086,1000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.46037519339153,25.46037519339153,25.367441177368164,25.367441177368164,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.315166506639372,25.315166506639372,24.879533767700195,24.879533767700195,2800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.705278744867464,24.71495971812791,24.60847085871983,24.689788818359375,1600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.024742619120783,25.024742619120783,24.734318970629737,24.824350357055664,8700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.01506208250902,25.044105001801732,24.641385383935518,24.6868839263916,7600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.748839213261682,24.99472999572754,24.748839213261682,24.99472999572754,2200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.169950799224964,25.169950799224964,24.92793204154011,25.03635597229004,1400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.125424616108944,25.169955618127386,25.125424616108944,25.134136199951172,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.16995507618137,25.16995507618137,24.6036319732666,24.6036319732666,3700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.782722004852673,24.811763075037092,24.70237159729004,24.70237159729004,3200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.714959078636074,25.333559036254883,24.550386230380425,25.333559036254883,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.33452477411332,25.411970706216856,25.32968521118164,25.32968521118164,2300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.29580563952237,25.48651695251465,25.198999591039446,25.48651695251465,600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.16995118025723,25.16995118025723,24.762392044067383,24.762392044067383,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.68107684873847,24.68107684873847,24.356770712187135,24.38774871826172,2200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.49230034949573,24.49230034949573,24.32192039489746,24.32192039489746,1400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.482620239257812,24.482620239257812,24.482620239257812,24.482620239257812,100,0.0,0.0,0.0
