Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.75,9.859999656677246,81284,0.0,0.0
2022-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.765000343322754,9.850000381469727,2379,0.0,0.0
2022-02-11 00:00:00-05:00,9.970000267028809,10.033100128173828,9.75,10.033100128173828,2164,0.0,0.0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,356,0.0,0.0
2022-02-15 00:00:00-05:00,9.779999732971191,10.579999923706055,9.779999732971191,9.819999694824219,168226,0.0,0.0
2022-02-16 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1600,0.0,0.0
2022-02-17 00:00:00-05:00,9.789999961853027,9.875,9.789999961853027,9.789999961853027,6068,0.0,0.0
2022-02-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1402,0.0,0.0
2022-02-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,2156,0.0,0.0
2022-02-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,10351,0.0,0.0
2022-03-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,650253,0.0,0.0
2022-03-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,87282,0.0,0.0
2022-03-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11430,0.0,0.0
2022-03-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10233,0.0,0.0
