Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.12602685391902924,0.1331269545234096,0.12602685391902924,0.12602685391902924,7812,0.0,0.0
1980-03-18 00:00:00-05:00,0.12602680573505776,0.12780182814110416,0.12070173025131227,0.12070173025131226,85937,0.0,0.0
1980-03-19 00:00:00-05:00,0.1224767565727234,0.12957686295509935,0.1224767565727234,0.12247675657272339,7812,0.0,0.0
1980-03-20 00:00:00-05:00,0.1224767565727234,0.1224767565727234,0.1224767565727234,0.12247675657272339,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.12425173819065094,0.13135183350110943,0.12425173819065094,0.12425173819065094,19531,0.0,0.0
1980-03-24 00:00:00-05:00,0.12425173819065094,0.13135183350110943,0.12425173819065094,0.12425173819065094,78125,0.0,0.0
1980-03-25 00:00:00-05:00,0.12425173819065094,0.13135183350110943,0.12425173819065094,0.12425173819065094,132812,0.0,0.0
1980-03-26 00:00:00-05:00,0.12425173819065094,0.13135183350110943,0.12425173819065094,0.12425173819065094,27344,0.0,0.0
1980-03-27 00:00:00-05:00,0.11360164892388488,0.11360164892388488,0.1065015494823456,0.10650154948234558,382812,0.0,0.0
1980-03-28 00:00:00-05:00,0.12780186533927917,0.13490197356124395,0.12780186533927917,0.12780186533927917,218750,0.0,0.0
1980-03-31 00:00:00-05:00,0.13135182857513428,0.13845192361932399,0.13135182857513428,0.13135182857513428,39062,0.0,0.0
1980-04-01 00:00:00-05:00,0.13135182857513428,0.13845192361932399,0.13135182857513428,0.13135182857513428,101562,0.0,0.0
1980-04-02 00:00:00-05:00,0.13135182857513428,0.13845192361932399,0.13135182857513428,0.13135182857513428,179687,0.0,0.0
1980-04-03 00:00:00-05:00,0.1313518540955623,0.13667692847971707,0.12957683205604553,0.12957683205604553,7812,0.0,0.0
1980-04-07 00:00:00-05:00,0.12957683205604553,0.13667692847971707,0.12957683205604553,0.12957683205604553,15625,0.0,0.0
1980-04-08 00:00:00-05:00,0.12957690835402413,0.1331269545234096,0.12602685391902924,0.12602685391902924,19531,0.0,0.0
1980-04-09 00:00:00-05:00,0.12780186533927917,0.13490197356124395,0.12780186533927917,0.12780186533927917,195312,0.0,0.0
1980-04-10 00:00:00-05:00,0.13667693734169006,0.1437770424913287,0.13667693734169006,0.13667693734169006,660156,0.0,0.0
