Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-27 00:00:00-05:00,18.11634859871577,18.19590187072754,18.051259808780497,18.19590187072754,46600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.24652704646996,18.3730892015457,18.21036721896775,18.326080322265625,38300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.11634729791661,18.803394973719914,18.04402765154476,18.058490753173828,70300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.492414745843792,18.492414745843792,18.34054183959961,18.34054183959961,16500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.470721649693047,18.470721649693047,18.31884734558007,18.35500717163086,24200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.543041114556143,18.593665422279642,18.43456025809023,18.499649047851562,76400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.550275899041957,18.550275899041957,18.333314156362054,18.362241744995117,17300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.434563346517535,18.46349231543981,18.18867262831483,18.224109649658203,18600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.224830697170983,18.224830697170983,18.03679656982422,18.03679656982422,46900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.935549193516323,17.94278143555561,17.877692636611137,17.911684036254883,7100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.92831670113464,17.92831670113464,17.545738994666042,17.559480667114258,36900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.516088384605297,17.624570633144085,17.429304241065175,17.588409423828125,4200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.72581609566694,17.76197591911788,17.675191791072084,17.747512817382812,11900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.805362834698116,17.8487548828125,17.690372596757072,17.8487548828125,37000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.863230451892914,17.863230451892914,17.695446014404297,17.695446014404297,4700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.595641665691318,17.60287390755451,17.564544267147774,17.588409423828125,3200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.717135113033017,17.717135113033017,17.588404554091902,17.602869033813477,43600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.733042881270734,17.733042881270734,17.612267397630095,17.646257400512695,21700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.84153150049884,17.85093355240295,17.71858615364413,17.84731674194336,4500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.863226053908114,17.97966195542919,17.863226053908114,17.906618118286133,28300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.07295585279222,18.07295585279222,17.88492173109014,17.98617172241211,24000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.085253520941304,18.26822524236675,18.085253520941304,18.203136444091797,15700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.264608902613656,18.297153302590257,18.23206450263706,18.284135818481445,6200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.42009298902871,18.42009298902871,18.333308868750287,18.369468688964844,12800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.42732874918463,18.42732874918463,18.333312371021304,18.386106491088867,8100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.355003660686872,18.355003660686872,18.188666285615952,18.318843841552734,4400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.449026329701045,18.449026329701045,18.210367873149586,18.231340408325195,88400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.297151362060962,18.297151362060962,18.1373233795166,18.1373233795166,5000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.174207999901768,18.18867248424834,17.978942978859674,18.022335052490234,13900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.34054406885591,18.35500717163086,18.181437523650988,18.35500717163086,5200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.369474876352886,18.369474876352886,18.095379374105878,18.103334426879883,5600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.007868333087508,18.05849264260809,17.87045850766809,17.942779541015625,4300,0.0,0.0,0.0
