Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,135900,0.0,0.0
1992-09-22 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,47400,0.0,0.0
1992-09-23 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,22100,0.0,0.0
1992-09-24 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,20300,0.0,0.0
1992-09-25 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,3300,0.0,0.0
1992-09-28 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,14000,0.0,0.0
1992-09-29 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,17100,0.0,0.0
1992-09-30 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,3600,0.0,0.0
1992-10-01 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,1800,0.0,0.0
1992-10-02 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,6500,0.0,0.0
1992-10-05 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,15800,0.0,0.0
1992-10-06 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,10000,0.0,0.0
1992-10-07 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,12000,0.0,0.0
1992-10-08 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,48300,0.0,0.0
1992-10-09 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,17200,0.0,0.0
1992-10-12 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,17700,0.0,0.0
1992-10-13 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,14800,0.0,0.0
1992-10-14 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,25400,0.0,0.0
1992-10-15 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,1100,0.0,0.0
1992-10-16 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,37700,0.0,0.0
1992-10-19 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,19200,0.0,0.0
1992-10-20 00:00:00-04:00,2.075969696044922,2.075969696044922,2.075969696044922,2.075969696044922,27500,0.0,0.0
1992-10-21 00:00:00-04:00,2.07597123474634,2.07597123474634,2.058671474456787,2.058671474456787,173200,0.0,0.0
1992-10-22 00:00:00-04:00,2.058671474456787,2.07597123474634,2.058671474456787,2.058671474456787,6700,0.0,0.0
1992-10-23 00:00:00-04:00,2.058671474456787,2.058671474456787,2.058671474456787,2.058671474456787,29200,0.0,0.0
1992-10-26 00:00:00-05:00,2.058671474456787,2.07597123474634,2.058671474456787,2.058671474456787,10100,0.0,0.0
1992-10-27 00:00:00-05:00,2.058671474456787,2.058671474456787,2.058671474456787,2.058671474456787,18900,0.0,0.0
1992-10-28 00:00:00-05:00,2.0413715839385986,2.0413715839385986,2.0413715839385986,2.0413715839385986,16600,0.0,0.0
1992-10-29 00:00:00-05:00,2.0413713019827138,2.0413713019827138,1.9894720315933228,1.9894720315933228,9700,0.0,0.0
1992-10-30 00:00:00-05:00,1.972172498703003,1.972172498703003,1.972172498703003,1.972172498703003,400,0.0,0.0
1992-11-02 00:00:00-05:00,1.9548729551689965,1.9548729551689965,1.9029736731733593,1.9375731945037842,10400,0.0,0.0
1992-11-03 00:00:00-05:00,1.9202734338385719,1.9721727158342088,1.9202734338385719,1.9375731945037842,3200,0.0,0.0
1992-11-04 00:00:00-05:00,1.9375731945037842,1.9375731945037842,1.9202734338385719,1.9375731945037842,4300,0.0,0.0
1992-11-05 00:00:00-05:00,1.9202734338385719,1.9375731945037842,1.9029736731733593,1.9375731945037842,5100,0.0,0.0
