Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-30 00:00:00-04:00,30.088946809238212,30.125513076782227,30.088946809238212,30.125513076782227,3100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.08023452758789,30.149016298420786,30.08023452758789,30.08023452758789,600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.37624875222999,30.458959579467773,30.37624875222999,30.458959579467773,1400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.794150425637568,31.577717946365834,30.60261428149346,30.836811065673828,3300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.71579307203831,30.71579307203831,30.662687301635742,30.662687301635742,1900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.822011947631836,30.822011947631836,30.822011947631836,30.822011947631836,200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.85509372022086,30.889049530029297,30.82897591032908,30.889049530029297,1000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.968278488996,30.99439630062282,30.968278488996,30.984821319580078,2400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.95086193306018,31.011805700608907,30.867280960083008,30.867280960083008,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.12238121032715,31.12238121032715,31.12238121032715,31.12238121032715,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.203344906468004,31.203344906468004,31.136306762695312,31.136306762695312,200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.447120122440438,31.447120122440438,31.38356590270996,31.38356590270996,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.603840277713328,31.62386703491211,31.603840277713328,31.62386703491211,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.629955052527233,31.629955052527233,31.534185325419863,31.559432983398438,1900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.386177872966183,31.499360584031145,31.105836529587755,31.212051391601562,177700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.03792358011097,31.42970395298656,31.011802453049608,31.416645050048828,43600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.42970683469005,31.638659264409746,31.17635346667388,31.207698822021484,20400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.499359759800548,31.569008357812095,31.43841599109558,31.542890548706055,7400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.67348844749998,31.743137050373182,31.614284976286513,31.734432220458984,7600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.516775270297256,31.603836855099036,31.490654137907466,31.586423873901367,14400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.525479622779667,31.690901281058572,31.499361811972058,31.638662338256836,8300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.717019485533662,31.717019485533662,31.394887637224333,31.611671447753906,11700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.43841305639952,31.46366071233673,31.192024230957028,31.19202423095703,10700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.569014839459115,31.74314135201853,31.569014839459115,31.68219757080078,1500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.455824530322758,31.455824530322758,31.206825264595274,31.358314514160156,8100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.569005732847323,31.67609405517578,31.569005732847323,31.67609405517578,1700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.786668671017747,32.039151920536895,31.786668671017747,31.9947509765625,1000,0.0,0.0,0.0
