Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,37.49246165626928,38.453806826942845,36.5311164855957,36.5311164855957,1229800,0.0,0.0
2018-04-30 00:00:00-04:00,36.05044390025892,37.48284981814849,35.810107607590524,36.5311164855957,34300,0.0,0.0
2018-05-01 00:00:00-04:00,36.050445556640625,36.5311181640625,35.56977294921875,36.050445556640625,21800,0.0,0.0
2018-05-02 00:00:00-04:00,35.66590386180276,36.050443391542174,35.262140656093045,35.56977081298828,455400,0.0,0.0
2018-05-03 00:00:00-04:00,35.569776685975434,35.569776685975434,32.056060730107795,33.4067497253418,2026000,0.0,0.0
2018-05-04 00:00:00-04:00,32.743421748054445,34.10853029334364,32.743421748054445,33.166412353515625,298800,0.0,0.0
2018-05-07 00:00:00-04:00,33.19524924241827,35.23330374734909,33.19524924241827,34.36809158325195,516500,0.0,0.0
2018-05-08 00:00:00-04:00,34.84876519890348,35.569774134053205,34.41615910436543,34.75263214111328,2162400,0.0,0.0
2018-05-09 00:00:00-04:00,35.62746167826636,41.44360058772842,35.089106936566836,39.32863998413086,23189300,0.0,0.0
2018-05-10 00:00:00-04:00,39.89582410641731,39.99195715544009,36.59840991701368,37.13676452636719,4888100,0.0,0.0
2018-05-11 00:00:00-04:00,36.896431173904375,37.01179157536373,36.09851286797798,36.579185485839844,3056700,0.0,0.0
2018-05-14 00:00:00-04:00,36.28116619719153,37.92506546114404,36.117735620930915,37.675113677978516,4899200,0.0,0.0
2018-05-15 00:00:00-04:00,36.97333534918653,38.819120032030696,36.857974952521545,38.45380783081055,5201600,0.0,0.0
2018-05-16 00:00:00-04:00,39.03061549381001,41.309006365673696,38.982548964991345,40.472633361816406,3697400,0.0,0.0
2018-05-17 00:00:00-04:00,40.54953772963514,43.548933497523706,39.91505009282716,42.20305252075195,2509700,0.0,0.0
2018-05-18 00:00:00-04:00,42.12614609242234,44.164196876135726,41.309004144715054,43.15478515625,3853200,0.0,0.0
2018-05-21 00:00:00-04:00,43.50086769153556,43.7508158149618,42.29918626359259,42.78947067260742,1122600,0.0,0.0
2018-05-22 00:00:00-04:00,42.491458422217676,43.6066187035591,42.41454904621577,42.98174285888672,1073400,0.0,0.0
