Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,24.96210299648311,24.96210299648311,24.820715640729247,24.91724967956543,22500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.90359974926085,24.932851024350725,24.90359974926085,24.911399841308594,1600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.08398682865495,25.088861420723532,24.9211483001709,24.9211483001709,19300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.030355329568632,25.059608459472656,25.030355329568632,25.059608459472656,14300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.108363553406132,25.11811459738215,25.079110421478084,25.0888614654541,25500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.059610870877325,25.264377220445454,25.059610870877325,25.261451721191406,5500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.157117503283235,25.25462608550805,25.157117503283235,25.230249404907227,12800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.274129870151373,25.274129870151373,24.9230996945118,24.93967628479004,23000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.014754790517994,25.162967681884766,24.90359698181437,25.162967681884766,26900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.030356923843787,25.225374082649278,25.030356923843787,25.194169998168945,2300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.90359825050615,25.036209106445312,24.90359825050615,25.036209106445312,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.088864166521546,25.186372756958008,25.088864166521546,25.186372756958008,6800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.23512283691343,25.28387805569507,25.196120521709545,25.236099243164062,31700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.225374903308367,25.274128264685107,25.225374903308367,25.261451721191406,16300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.342384692584453,25.391139915664333,25.342384692584453,25.375537872314453,22600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.49839745368591,25.50814849821274,25.495471954345703,25.495471954345703,11100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.09861309692825,25.13761727374531,24.961127651237607,25.047908782958984,36900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.283879841577136,25.32288215953588,25.283879841577136,25.311182022094727,88000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.44964309651686,25.60565608320732,25.44964309651686,25.59395408630371,87900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.571528285358358,25.571528285358358,25.52764951673851,25.53252410888672,9900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.506199954587053,25.506199954587053,25.41064046009446,25.469146728515625,23300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.410638384159068,25.498395919799805,25.410638384159068,25.498395919799805,15100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.717788648796862,25.81042077249854,25.717788648796862,25.8084716796875,14000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.78117076922429,25.80359649658203,25.771419725225563,25.80359649658203,13400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.888429963498112,25.888429963498112,25.79092323776808,25.799697875976562,18500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.828948996890333,25.84454917907715,25.810421455766694,25.84454917907715,6000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.771420329864107,25.79092241831911,25.7226651087266,25.7324161529541,9300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.81042231050523,25.851375579833984,25.81042231050523,25.851375579833984,14100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.034692677318258,26.049318313598633,26.01519058906343,26.049318313598633,30400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.044440913598308,26.044440913598308,26.011289596557617,26.011289596557617,45400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.81042323339913,25.873804092407227,25.81042323339913,25.873804092407227,11200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.12245135924799,26.12245135924799,26.054194047365257,26.07369613647461,8200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.278462507617558,26.297962735536327,26.268711463747447,26.271636962890625,8100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.297963846118268,26.297963846118268,26.21995735168457,26.21995735168457,43800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.073695248229022,26.173152923583984,26.073695248229022,26.173152923583984,54300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.229708323495085,26.34086799621582,26.229708323495085,26.34086799621582,22700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.368170767592865,26.375970859243168,26.32721749669643,26.34574317932129,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.180956456824884,26.225809775101357,26.08832246102464,26.170230865478516,5000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.15170318601696,26.15170318601696,26.137077548786507,26.139026641845703,5000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.249210837155587,26.249210837155587,26.20728302001953,26.20728302001953,10800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.317467787927466,26.317467787927466,26.278465467874884,26.31064224243164,19000,0.0,0.0,0.0
