Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00-04:00,13.823503009431235,13.823503009431235,13.789099594860494,13.799420356750488,29200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.016166432306685,14.016166432306685,13.847586540442558,13.88680648803711,30200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.023045844861022,14.057450573478246,13.947358066715532,14.02098274230957,19700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.201946199751182,14.201946199751182,13.991394252156098,14.009284973144531,9300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.029923937137724,14.043685825785682,13.98863958359979,14.04024600982666,27400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.098735127309867,14.098735127309867,13.965247665751791,14.033368110656738,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.0505663679424,14.084969776171633,14.019602775573732,14.01960277557373,10700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.064328606588413,14.064328606588413,13.96730899810791,13.96730899810791,7900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,13.940478788243373,13.974882208568971,13.82350532176744,13.858597755432129,9600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.761573677909231,13.879923820495605,13.679003658383163,13.879923820495605,10300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.830384227472015,13.837265173003038,13.751255322474488,13.795979499816895,5300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.809738942881907,13.85790424065484,13.809738942881907,13.845519065856934,2200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,13.82350100626044,14.078089386966125,13.82350100626044,13.998960494995117,2500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.002404622762473,14.05056993146149,13.809054374694826,13.809054374694824,7800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.809740133148406,13.809740133148406,13.665244227375455,13.722354888916016,3800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.699648940948391,13.761576138564424,13.610199273506437,13.641162872314453,4300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.633591329984853,13.720290184020996,13.590242559169791,13.720290184020996,3400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.740933436158622,13.746438980102539,13.58955656962147,13.746438980102539,10600,0.0,0.0,0.0
