Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-02 00:00:00-04:00,33.132682370184334,34.02013397216797,33.132682370184334,34.02013397216797,127000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,34.03911215056581,34.03911215056581,33.14993528797192,33.43309020996094,6100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,34.66067711573429,35.739776611328125,34.61751050139028,35.739776611328125,2100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,36.68938146685585,36.88793537138081,35.69833755493164,35.69833755493164,2600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,35.62755081506002,36.99757385253906,35.62755081506002,36.99757385253906,1000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,37.9411363073916,38.33824410403058,37.569925843052964,37.869483947753906,8400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,38.85622673270116,39.76267325948566,36.86205227733878,37.17628479003906,16600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,38.37277919750318,38.37277919750318,37.67352153015831,38.01624298095703,126300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,37.526774278098976,37.526774278098976,36.732555142924085,36.87931442260742,8800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,37.01397938076818,37.043331232610015,36.473566770990395,36.77830505371094,6300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,37.690788181763104,38.13451385498047,37.53453478087238,38.13451385498047,4200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.93251008026354,37.99293939779932,37.56993417504887,37.58720016479492,2900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,37.07785371777266,37.07785371777266,36.64621398483736,36.699737548828125,25200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,37.20735530914515,37.2936852586468,37.103762662894006,37.1754150390625,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,37.414539148622104,37.78574965151265,37.187496185302734,37.187496185302734,8200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,37.423174635596936,37.684749603271484,37.423174635596936,37.684749603271484,500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,38.14573504844348,38.65679574323454,38.14573504844348,38.542842864990234,6900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,38.95981200760714,39.06340464480402,38.47809982299805,38.47809982299805,1900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,38.99434553615826,39.31376142135674,38.99434553615826,39.066864013671875,4700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,38.45910196470839,38.52298578204419,38.303711387626734,38.41680145263672,2400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,37.81164651202309,37.81164651202309,37.121023478038495,37.1771354675293,4600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,37.16418820032914,37.16418820032914,36.80161232875886,37.07268142700195,1700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,37.55612568501782,37.63036648298987,37.36102294921875,37.36102294921875,2500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,37.069222929737684,37.069222929737684,36.73254442997762,36.759307861328125,5900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,37.319580836365496,37.36964989950885,37.037288665771484,37.037288665771484,2500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,37.405910353827096,37.75726318359375,37.405910353827096,37.75726318359375,5500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,37.75726318359375,37.75726318359375,37.75726318359375,37.75726318359375,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,37.328223995929605,37.328223995929605,36.7550048828125,36.7550048828125,900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,36.51672827769397,36.51672827769397,35.903800520891934,35.98581314086914,2600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,35.247708275928055,36.33371353149414,35.170012978819486,36.33371353149414,2200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,36.15415296782698,36.3363037109375,36.15415296782698,36.3363037109375,3700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,37.39727501535141,38.01883743113417,37.39727501535141,37.87725830078125,5100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,37.55266238270529,37.73395030730021,37.32475662231445,37.32475662231445,11500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,38.795783477176926,38.795783477176926,37.68215531208291,37.80646514892578,3700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,37.61309748881201,37.61309748881201,37.56129951959316,37.570796966552734,400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,37.50086613821372,37.6087760925293,37.48878027602079,37.6087760925293,700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.387451171875,38.387451171875,38.387451171875,38.387451171875,300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,39.16699175515463,39.18943786621094,38.735351985733914,39.18943786621094,3600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,39.66770023266339,39.684966220691955,39.372459411621094,39.372459411621094,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,38.9848463263391,39.36555099487305,38.9848463263391,39.36555099487305,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,39.3741903811674,39.39145637154581,39.33275266288942,39.38627624511719,900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,39.5382059588572,39.68582801218198,39.5382059588572,39.67633056640625,49400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.16840577434533,40.53098498233129,40.16840577434533,40.47918701171875,1700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,40.32379078168331,40.4869499206543,40.32379078168331,40.4869499206543,1370200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,41.58504255448736,41.782733660518964,41.58504255448736,41.625614166259766,9000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.97005936132512,42.06760904771531,41.852651981027265,42.03394317626953,6000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.5064869918042,41.51943565959992,41.3122470954169,41.31915283203125,5700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,41.2647718608019,41.2647718608019,40.727813720703125,40.727813720703125,2600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.59001317085631,39.59001317085631,38.40732073658857,38.424583435058594,3900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,39.37418213561695,39.37418213561695,38.623129823768295,38.94340515136719,1500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,38.036099847728266,39.21879196166992,38.036099847728266,39.21879196166992,13700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,40.23745728905508,40.271989258782135,39.36554316577137,39.73416519165039,2800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,39.80582519890967,39.80582519890967,39.67460632324219,39.67460632324219,300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,39.5753288269043,39.5753288269043,39.5753288269043,39.5753288269043,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,39.650440999518054,39.650440999518054,39.425986410058954,39.44411849975586,900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,39.21878990755869,39.340511322021484,39.21878990755869,39.340511322021484,300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,39.57734558824132,39.57734558824132,39.386329650878906,39.386329650878906,300,0.055,0.0,0.0
2020-06-24 00:00:00-04:00,38.851314726793994,38.860820353099584,38.342227935791016,38.342227935791016,2400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,38.24282663674149,38.55916976928711,38.24282663674149,38.55916976928711,1100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,38.44075530624041,38.44075530624041,37.85733807422316,37.93512725830078,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,38.453724626337966,38.46236640400617,38.393218994140625,38.393218994140625,800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.87724559854039,39.02158737182617,38.87724559854039,39.02158737182617,800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,39.378551030741896,39.378551030741896,38.899715423583984,38.899715423583984,600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.52548927231066,39.550554058304144,39.13654327392578,39.13654327392578,1000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.54708517042315,39.54881286621094,39.54708517042315,39.54881286621094,200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,38.98960199768486,39.3266873618168,38.98960199768486,39.11492919921875,5300,0.0,0.0,0.0
