Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,22.893016925108874,22.965693097805804,22.802171276053556,22.86576271057129,40300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.84689088829595,23.84689088829595,22.69315517993876,22.720409393310547,74100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.465335603904865,23.465335603904865,22.756741800673176,22.875749588012695,74300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.078336800133165,23.958627533128652,23.06561851501465,23.06561851501465,29200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.56526990581114,24.755342779975873,23.075612437146326,23.19280433654785,31300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.492591914231205,23.492591914231205,23.1019569005396,23.16554832458496,28300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.619772747486326,24.22843619144254,23.1837158203125,23.1837158203125,33300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.61977476232192,23.61977476232192,23.11740077962724,23.16554832458496,7800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.610688714995852,23.610688714995852,23.347238296755602,23.365406036376953,22400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.506464594987456,23.661172329650718,23.369958178701815,23.379058837890625,18200,0.045,0.0,0.0
2017-12-28 00:00:00-05:00,23.642973125783367,23.652073785786097,23.488265377283813,23.63205337524414,30500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.179902233543483,24.25270578477123,23.845005550741135,23.852285385131836,49900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.334608126319957,24.434713652478283,24.002441840890494,24.261804580688477,66100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.707724956807763,25.080843321615312,24.434712111846796,24.498414993286133,66100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.998940946026863,26.8463333215037,23.93418799570917,24.161699295043945,81700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.480214848012963,24.480214848012963,23.897786491753866,24.025192260742188,45800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.125299100359413,24.139858768595424,23.661175827752974,23.888687133789062,24700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.061594669018074,24.061594669018074,23.806781397723597,23.845003128051758,13500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.970588840904995,23.970588840904995,23.661173358129133,23.853193283081055,16700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.888684790995484,23.996979689917644,23.80678058999306,23.893234252929688,13200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.98879089460309,24.02519179828189,23.867753680620606,23.934186935424805,15000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.161697484857147,24.161697484857147,23.82316093287524,23.853193283081055,9900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.934186003067435,24.125296381199945,23.863203288983538,24.043392181396484,21300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.125297475451205,24.125297475451205,23.806781321298963,23.827713012695312,17400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.079794289193877,24.11619692905047,23.86229493841233,24.057954788208008,20600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.243603452606187,24.243603452606187,24.119837597628468,24.2345027923584,15700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.480212426456067,24.562116622924805,24.30457473883512,24.562116622924805,23500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.571218856861286,24.70772528113362,24.448362554284174,24.5384578704834,13700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.11619991596033,24.62218486937655,24.11619991596033,24.47111701965332,7700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.79873065881764,24.826032638549805,24.476574588226335,24.826032638549805,12300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.86243190508434,24.86243190508434,24.55028606021942,24.653121948242188,15000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.689523588861988,24.689523588861988,24.179898802580063,24.290924072265625,12000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.50751719810976,24.50751719810976,24.20811190069376,24.261804580688477,8500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.434714725288494,24.434714725288494,24.189002097079157,24.225404739379883,9800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.28910383208951,24.28910383208951,23.797678652463517,23.86138153076172,13800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.77948094821416,23.77948094821416,23.027785134277774,23.1424503326416,20200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.88763704494847,23.1424503326416,22.751130608452456,23.1424503326416,21700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.169745660529525,23.28441257032798,23.057810857662886,23.08329200744629,11100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.160649133263625,23.160649133263625,22.714725494384766,22.714725494384766,10300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.75112978669768,22.75112978669768,22.24878479934883,22.708356857299805,12100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.75113201365364,23.03324556460633,22.6601271384443,22.86033821105957,6800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.987743374764833,22.987743374764833,22.751131399912907,22.87580680847168,3000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.933138368506775,23.288055419921875,22.933138368506775,23.288055419921875,3800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.424561622204155,23.65207290649414,23.151548775365512,23.65207290649414,8100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.834084622125097,23.834084622125097,23.58382253562459,23.67482566833496,7000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.8522818287848,23.8522818287848,23.313535977180564,23.41546058654785,10400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.28805365856193,23.642970683133374,23.28805365856193,23.33901596069336,9500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.215252270989115,23.433662901388864,22.833033233846205,23.07601547241211,9800,0.0,0.0,0.0
