Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,22.78040937871033,22.78040937871033,22.721216201782227,22.721216201782227,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.593860626220703,22.593860626220703,22.593860626220703,22.593860626220703,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.2943058013916,22.2943058013916,22.2943058013916,22.2943058013916,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.63691008355107,22.63691008355107,22.44049644470215,22.44049644470215,600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.5965518951416,22.5965518951416,22.5965518951416,22.5965518951416,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.739152908325195,22.739152908325195,22.739152908325195,22.739152908325195,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.893412588859942,22.893412588859942,22.836910247802734,22.836910247802734,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.81000518798828,22.81000518798828,22.81000518798828,22.81000518798828,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.756885528564453,22.756885528564453,22.756885528564453,22.756885528564453,0,0.098,0.0,0.0
2021-12-30 00:00:00-05:00,22.891937255859375,22.891937255859375,22.891937255859375,22.891937255859375,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.07560490925771,23.07560490925771,22.8181095123291,22.8181095123291,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.951358795166016,22.951358795166016,22.951358795166016,22.951358795166016,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.904542509588218,22.904542509588218,22.832515716552734,22.832515716552734,2800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.534502029418945,22.534502029418945,22.534502029418945,22.534502029418945,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.625435356459228,22.625435356459228,22.533601760864258,22.533601760864258,3800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.782997131347656,22.782997131347656,22.782997131347656,22.782997131347656,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.811805725097656,22.811805725097656,22.811805725097656,22.811805725097656,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.10711669921875,23.10711669921875,23.10711669921875,23.10711669921875,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.444742913253204,23.444742913253204,23.42493438720703,23.42493438720703,4200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.183645248413086,23.183645248413086,23.183645248413086,23.183645248413086,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.021584575157267,23.101715087890625,23.021584575157267,23.101715087890625,1700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.81450843811035,22.81450843811035,22.81450843811035,22.81450843811035,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.07560428488499,23.07560428488499,22.948657989501953,22.948657989501953,2400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.111617980648077,23.111617980648077,22.851421356201172,22.851421356201172,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.796499774050048,22.796499774050048,22.55160903930664,22.55160903930664,1178900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.181570053100586,22.181570053100586,22.181570053100586,22.181570053100586,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.16536521911621,22.16536521911621,22.16536521911621,22.16536521911621,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.310319992059412,22.463377134742885,21.93667984008789,21.93667984008789,15300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.79082489013672,21.79082489013672,21.79082489013672,21.79082489013672,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.82413616821196,21.82413616821196,21.79802703857422,21.79802703857422,6900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.220286530006604,22.343631744384766,22.220286530006604,22.343631744384766,200,0.0,0.0,0.0
