Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,13.641492116865933,13.648870053326025,12.90371535722669,13.412781715393066,57281800,0.0,0.0
2014-11-20 00:00:00-05:00,13.390652656555176,13.486564457365077,13.353764368365516,13.390652656555176,6643400,0.0,0.0
2014-11-21 00:00:00-05:00,13.47918480803928,13.693139385348983,13.434917179190805,13.59722900390625,10293000,0.0,0.0
2014-11-24 00:00:00-05:00,13.685762091418523,13.752162130618979,13.560339951506316,13.693140029907227,3473800,0.0,0.0
2014-11-25 00:00:00-05:00,13.72264836538152,13.862826347351074,13.54558210735565,13.862826347351074,5863400,0.0,0.0
2014-11-26 00:00:00-05:00,13.90709256005816,13.90709256005816,13.774292514739374,13.862826347351074,1585100,0.0,0.0
2014-11-28 00:00:00-05:00,13.870205879211426,13.980873545731054,13.870205879211426,13.870205879211426,733700,0.0,0.0
2014-12-01 00:00:00-05:00,13.870207612988999,13.929229719151582,13.398030763688338,13.464430809020996,2631800,0.0,0.0
2014-12-02 00:00:00-05:00,13.508696406148939,13.752162758602378,13.464430180393208,13.479186058044434,1353700,0.0,0.0
2014-12-03 00:00:00-05:00,13.493939905059273,13.792738642943142,13.457050216482555,13.648872375488281,2446000,0.0,0.0
2014-12-04 00:00:00-05:00,13.575094405532582,13.75216068910762,13.51607231100757,13.648872375488281,1642300,0.0,0.0
2014-12-05 00:00:00-05:00,13.589850739172602,13.648872835687664,13.493940360034793,13.582472801208496,1470200,0.0,0.0
2014-12-08 00:00:00-05:00,13.5382080078125,13.685762561056391,13.493941782559126,13.5382080078125,1634100,0.0,0.0
2014-12-09 00:00:00-05:00,13.560336265636423,13.575092138602999,13.405403821079867,13.52344799041748,1626900,0.0,0.0
2014-12-10 00:00:00-05:00,13.457055407907777,13.567721701934992,13.316877351634222,13.449677467346191,4403400,0.0,0.0
2014-12-11 00:00:00-05:00,13.464428297618868,13.663628396461785,13.324250293929659,13.589850425720215,2141500,0.0,0.0
2014-12-12 00:00:00-05:00,13.61197862899377,13.626733091302908,13.40540067749698,13.53082275390625,1275700,0.0,0.0
2014-12-15 00:00:00-05:00,13.479185064448032,13.611985139124029,13.02176274136381,13.324251174926758,2347100,0.0,0.0
2014-12-16 00:00:00-05:00,13.132427766916873,13.464427922403157,13.125051236526252,13.353761672973633,2677200,0.0,0.0
2014-12-17 00:00:00-05:00,13.36113791777313,13.57509245193689,13.302115831742002,13.516070365905762,2275900,0.0,0.0
2014-12-18 00:00:00-05:00,13.641496335803016,13.72265225476581,13.390652047370681,13.5382080078125,2251400,0.0,0.0
2014-12-19 00:00:00-05:00,13.50869767227271,13.55296530937544,13.339009284973145,13.339009284973145,8240800,0.0,0.0
2014-12-22 00:00:00-05:00,13.390650326877298,13.634116645286058,13.331628231723592,13.589850425720215,4184300,0.0,0.0
