Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,17.623426356616964,17.632164001464844,17.605951066921207,17.632164001464844,3800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.57973861694336,17.57973861694336,17.57973861694336,17.57973861694336,3200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.60595285224133,17.72827822598061,17.457416207835827,17.492366790771484,9300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.562261819689482,17.562261819689482,17.501099981656154,17.536048889160156,900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.605952688051016,17.605952688051016,17.483628981988026,17.509841918945312,12900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.57973442535041,17.75448226928711,17.57099678317335,17.75448226928711,4000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.78070105670259,17.911762399489337,17.78070105670259,17.894287109375,26300,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.981657429504562,18.130194025531765,17.981657429504562,18.095243453979492,2400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,18.208833709306106,18.243782619245188,18.051559448242188,18.051559448242188,4800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.38359067727485,18.38359067727485,17.789443969726562,17.789443969726562,3400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.850608806215817,18.0515697358654,17.850608806215817,17.9991455078125,31200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.121457894528582,18.182619733312855,18.077771342978423,18.138933181762695,30400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18.138936350364347,18.1826229095459,18.016612651427682,18.1826229095459,14800,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.383577501392317,18.39231347623982,18.33115165309916,18.36610221862793,34500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,18.514650427636525,18.5321240548504,18.4796998401373,18.50591278076172,16800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,18.46222248030799,18.523386001586914,18.436011209152575,18.523386001586914,14300,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,18.50591477183834,18.575814287821636,18.427277608040143,18.497177124023438,24800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.505905070078356,18.505905070078356,18.191356579788287,18.20009422302246,10700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.147673816426714,18.200098020234336,17.885549464317833,17.894287109375,2300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,17.911762399489337,17.972924248354126,17.876811819260663,17.894287109375,5900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.112723414934173,18.29621062987458,18.103985769790782,18.1826229095459,37900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.200102496126522,18.200102496126522,18.00787925720215,18.00787925720215,8100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.095243539380178,18.27873070782562,18.06029463419794,18.2437801361084,14300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,18.505908885115907,18.61075729247065,18.488433595044988,18.514646530151367,11900,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,18.73307919346485,18.872878155118425,18.724341550044617,18.785503387451172,16600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,18.829195345238613,18.85540828302694,18.785508782126957,18.820459365844727,23500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,18.741822902420218,19.423342644412184,18.706872317428004,18.89909553527832,9300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,18.925302429065642,18.942777715979943,18.776765823364258,18.776765823364258,6800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,18.750552734621333,18.820453881688138,18.689390897472954,18.794240951538086,10400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,18.785501794472065,18.811714722509954,18.73307760493123,18.750551223754883,7800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,18.741822431231682,18.837933204472705,18.645709991455078,18.645709991455078,54500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,18.72434804268709,18.72434804268709,18.567073739658397,18.5758113861084,2500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.505908982697097,18.81171989440918,18.505908982697097,18.81171989440918,8700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.021417135710905,19.135003181289147,19.021417135710905,19.04762840270996,55700,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.073836395349893,19.2136353382489,18.986461639404297,18.986461639404297,14500,0.0,0.0,0.0
