Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,32.05039596557617,32.05039596557617,32.05039596557617,32.05039596557617,300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.0013127869083,32.0013127869083,31.402516461506586,31.559579849243164,2000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.139728920810242,31.29704978799627,31.139728920810242,31.26755142211914,2300,0.053,0.0,0.0
2024-03-18 00:00:00-04:00,31.926336152595905,32.19672940908835,31.509435653686523,31.509435653686523,11200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.139727861922573,31.247886657714844,30.87424820429388,31.247886657714844,2100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.218388479053388,31.67363739013672,31.163326364623465,31.67363739013672,2200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.58511769573298,32.899759455252834,32.52219009399414,32.52219009399414,5000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.3491380994843,32.604783121333185,32.250810205830405,32.39830017089844,7400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.45728574789732,32.57527919335002,32.299964904785156,32.299964904785156,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.89976045755975,32.89976045755975,32.280311584472656,32.280311584472656,2300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.260641697701764,32.56544876098633,32.260641697701764,32.56544876098633,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.545780181884766,32.545780181884766,32.545780181884766,32.545780181884766,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.67360693033013,33.076741869854025,32.67360693033013,32.873207092285156,3000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,32.467126500495965,32.52120590209961,32.27047447201229,32.52120590209961,900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,32.68343853073305,32.80634555871278,32.65393829345703,32.65393829345703,3000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,33.165235791049106,33.165235791049106,31.997127532958984,31.997127532958984,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.06399248000975,32.13282012939453,32.06399248000975,32.13282012939453,2900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.349135990824344,32.407146256097,32.247859954833984,32.247859954833984,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.46417091264517,32.62739181518555,32.41796074812414,32.62739181518555,2700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,32.16231418166237,32.19181442260742,32.16231418166237,32.19181442260742,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,32.22229474227512,32.71294021606445,32.22229474227512,32.71294021606445,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.965661087165316,32.00302680749722,31.759178161621094,31.759178161621094,1800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.9460016290314,31.9460016290314,31.474035263061523,31.474035263061523,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,31.385541915893555,31.385541915893555,31.385541915893555,31.385541915893555,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.070901978263095,31.070901978263095,30.520278930664062,30.520278930664062,500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.087644577026367,30.087644577026367,30.087644577026367,30.087644577026367,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.733671712536374,29.733671712536374,28.897903442382812,28.897903442382812,2100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.143718488848467,29.143718488848467,29.122087478637695,29.122087478637695,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.53702294237436,29.831999110073873,29.53702294237436,29.733673095703125,7300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.569440753599597,30.569440753599597,30.009967637913793,30.20563507080078,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.13680819409689,30.50061388618213,30.13680819409689,30.46128273010254,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.589107152961912,31.10039905479292,30.589107152961912,30.962743759155273,1600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.041402536481186,31.139728546142578,31.013871478825514,31.139728546142578,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.129895434277284,31.129895434277284,30.59893798828125,30.59893798828125,1700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.176138238458098,30.176138238458098,29.802499771118164,29.802499771118164,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.353126731325826,30.53011131286621,30.353126731325826,30.53011131286621,500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.080734782485308,31.159395217895508,30.972575980516517,31.159395217895508,500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.39537533345794,31.690351486206055,31.39537533345794,31.690351486206055,1900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.896837437875764,32.044327403626056,31.710020065307617,31.710020065307617,1600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.454370872442006,31.680521261570057,31.454370872442006,31.58219337463379,1300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.46911828428346,31.651018295512966,31.46911828428346,31.601856231689453,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.916500687022015,31.916500687022015,31.79851097352957,31.857507705688477,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.96566586334608,31.96566586334608,31.82801055908203,31.82801055908203,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.04432843302518,32.36880111694336,32.04432843302518,32.36880111694336,2700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.55562006756607,33.243900299072266,32.55562006756607,33.243900299072266,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,33.245861346541425,33.42088234330113,33.16523361206055,33.16523361206055,1600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,33.10820881517074,33.10820881517074,32.732604918027725,33.00791549682617,800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.548709869384766,33.548709869384766,33.548709869384766,33.548709869384766,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,33.21440321397216,33.47005200323576,33.21440321397216,33.4405517578125,1200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.804355305947496,33.91251410759581,33.740441240886895,33.902679443359375,1900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.3844767186586,34.3844767186586,33.873182952300894,33.902679443359375,1100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.2969649277196,34.33629608154297,34.2969649277196,34.33629608154297,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.67945422891847,34.87610626220703,34.676502329202705,34.87610626220703,1600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.31565398316535,34.31565398316535,34.06000518798828,34.06000518798828,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.03049741544115,34.138656196725485,33.87317657470703,33.87317657470703,3200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,33.932175561676246,33.932175561676246,33.63719940185547,33.63719940185547,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.65686934891342,33.71586608886719,33.64900386708475,33.71586608886719,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,33.283229246959415,33.479881286621094,33.27339833284789,33.479881286621094,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.9420095413072,34.659786224365234,33.9420095413072,34.659786224365234,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.52213124791863,34.56146240234375,34.428720693865294,34.56146240234375,1200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.37464014254117,34.37464014254117,34.351043701171875,34.351043701171875,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.91543197631836,34.91543197631836,34.91543197631836,34.91543197631836,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.613568899621924,34.925262451171875,34.613568899621924,34.925262451171875,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.83969497680664,35.83969497680664,35.83969497680664,35.83969497680664,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.85444004526737,36.00684356689453,35.85444004526737,36.00684356689453,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.75120025098739,35.81019322942108,35.6135449668752,35.692203521728516,1500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.89868480159032,36.28215789794922,35.89868480159032,36.28215789794922,1300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.7639549756397,36.81311704384287,36.68922728167375,36.74428939819336,900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.693162813618876,36.693162813618876,35.761033923681566,35.974403381347656,2500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.84140099461269,35.84140099461269,35.535989141869734,35.67391586303711,1900,0.072,0.0,0.0
2024-06-24 00:00:00-04:00,35.64436276886588,35.64436276886588,34.875911712646484,34.875911712646484,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.89561032352092,35.16161346435547,34.80694636813064,35.16161346435547,1600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.25028517570241,35.319248543196814,34.97443170572481,35.12812042236328,1200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.023687350869665,35.023687350869665,34.92024230957031,34.92024230957031,900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.308408559013905,35.32909756631423,35.27983856201172,35.27983856201172,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.141912053665834,35.16161640925439,34.81679958200855,35.12221145629883,3200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.072945860017306,35.57539749145508,35.013836556239625,35.57539749145508,1700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.68376969350278,36.19607162475586,35.68376969350278,36.19607162475586,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.46207137029128,36.46207137029128,36.107404268115644,36.29458999633789,2700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.73300251965247,36.747779846191406,36.66896618524329,36.747779846191406,1200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.06304242116943,37.15171013961664,36.79211599574066,36.8463020324707,5700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.25023111556669,37.634456634521484,37.25023111556669,37.634456634521484,2900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.43741415033307,37.43741415033307,36.63842010498047,36.63842010498047,1800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.245306346422055,37.245306346422055,36.82659912109375,36.82659912109375,700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.44726592775932,37.44726592775932,36.66009521484375,36.66009521484375,1700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.895560245296124,36.99703598022461,36.801965500558566,36.99703598022461,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.78228491632391,36.52118122449396,34.521236419677734,34.521236419677734,2700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.88575879856468,34.88575879856468,34.01878604688332,34.32814025878906,1600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,34.40301852387815,34.40301852387815,33.452308654785156,33.452308654785156,12800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.99908342646041,34.465084075927734,33.99908342646041,34.465084075927734,2900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.4030173924353,34.4030173924353,34.06706619262695,34.06706619262695,1600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.6444177241314,33.6444177241314,32.69862747192383,32.69862747192383,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.01884209959061,32.61981173723678,31.59520788807679,31.871061325073242,9300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.32917815308051,32.57055367566846,32.30848914470623,32.40306854248047,800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.67892378814397,32.67892378814397,32.274993896484375,32.274993896484375,2600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.19617754526416,32.19617754526416,31.37846565246582,31.37846565246582,2500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.750840909947335,33.417816162109375,32.750840909947335,33.417816162109375,1700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.777442310483714,32.777442310483714,31.151870727539062,31.151870727539062,2200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.486891334606014,29.733190123730207,29.279999374604163,29.427780151367188,5300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.275098965792285,29.279996498589288,28.215985909249177,28.895771026611328,11200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.122367212091213,29.63466912532017,29.053403854370117,29.053403854370117,2300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.166676271690687,30.166676271690687,28.679031372070312,28.679031372070312,5400,0.0,0.0,0.0
