Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,23.720359802246094,23.720359802246094,23.720359802246094,23.720359802246094,200000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.77706527709961,23.77706527709961,23.77706527709961,23.77706527709961,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.755327224731445,23.755327224731445,23.755327224731445,23.755327224731445,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.9481258392334,23.9481258392334,23.9481258392334,23.9481258392334,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.87724312990535,23.87724312990535,23.863067626953125,23.863067626953125,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.156040095874346,24.193843841552734,24.156040095874346,24.193843841552734,10400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.118240356445312,24.118240356445312,24.118240356445312,24.118240356445312,400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.208017349243164,24.208017349243164,24.208017349243164,24.208017349243164,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.29401969909668,24.29401969909668,24.29401969909668,24.29401969909668,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.354501724243164,24.354501724243164,24.354501724243164,24.354501724243164,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.430110931396484,24.430110931396484,24.430110931396484,24.430110931396484,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.42160415649414,24.42160415649414,24.42160415649414,24.42160415649414,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.44901058509887,24.515165328979492,24.44901058509887,24.515165328979492,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.472637464032818,24.481142044067383,24.472637464032818,24.481142044067383,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.250547409057617,24.250547409057617,24.250547409057617,24.250547409057617,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.39230318121228,24.39230318121228,24.360170364379883,24.360170364379883,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.407426681237897,24.53406524658203,24.407426681237897,24.53406524658203,400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.619126824337517,24.619126824337517,24.456575393676758,24.456575393676758,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.51894760131836,24.51894760131836,24.51894760131836,24.51894760131836,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.6096744640873,24.6096744640873,24.47736316521966,24.501935958862305,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.609676361083984,24.609676361083984,24.609676361083984,24.609676361083984,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.619121551513672,24.619121551513672,24.619121551513672,24.619121551513672,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.415935516357422,24.415935516357422,24.415935516357422,24.415935516357422,100,0.0,0.0,0.0
