Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,21.809240341186523,21.809240341186523,21.809240341186523,21.809240341186523,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.73073008589599,21.761262893676758,21.73073008589599,21.761262893676758,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.75271224975586,21.75271224975586,21.75271224975586,21.75271224975586,11,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.796329498291016,21.796329498291016,21.796329498291016,21.796329498291016,23,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.813600540161133,21.813600540161133,21.813600540161133,21.813600540161133,11,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.835413500888947,21.835586547851562,21.835413500888947,21.835586547851562,160,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.879032482151338,21.879032482151338,21.839689254760742,21.839689254760742,174,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.84361457824707,21.84361457824707,21.84361457824707,21.84361457824707,23,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.817961990399684,21.848581314086914,21.817961990399684,21.848581314086914,171,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.952468872070312,21.952468872070312,21.952468872070312,21.952468872070312,35,0.2479,0.0,0.0
2023-11-21 00:00:00-05:00,21.93026351928711,21.93026351928711,21.93026351928711,21.93026351928711,22,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.921981811523438,21.921981811523438,21.921981811523438,21.921981811523438,1,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.943742752075195,21.943742752075195,21.943742752075195,21.943742752075195,25,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.94400978088379,21.94400978088379,21.94400978088379,21.94400978088379,29,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.01845932006836,22.01845932006836,22.01845932006836,22.01845932006836,9,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.987707138061523,21.987707138061523,21.987707138061523,21.987707138061523,5,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.013525009155273,22.013525009155273,22.013525009155273,22.013525009155273,34,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.052553176879883,22.052553176879883,22.052553176879883,22.052553176879883,2,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.987533569335938,21.987533569335938,21.987533569335938,21.987533569335938,5,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.965593338012695,21.965593338012695,21.965593338012695,21.965593338012695,25,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.03607506043025,22.03607506043025,21.97430992126465,21.97430992126465,235,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.027360916137695,22.027360916137695,22.027360916137695,22.027360916137695,2,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.026830673217773,22.026830673217773,22.026830673217773,22.026830673217773,2,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.093353271484375,22.093353271484375,22.093353271484375,22.093353271484375,50,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.124364852905273,22.124364852905273,22.124364852905273,22.124364852905273,1,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.172653198242188,22.172653198242188,22.172653198242188,22.172653198242188,50,0.0,0.0,0.0
