Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-23 00:00:00-05:00,,,,0.0,0,0.087,0.0,0.0
2015-01-09 00:00:00-05:00,22.25543356496656,22.385581970214844,22.25543356496656,22.385581970214844,1200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,22.385581970214844,22.385581970214844,22.385581970214844,22.385581970214844,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,22.385581970214844,22.385581970214844,22.385581970214844,22.385581970214844,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,22.385581970214844,22.385581970214844,22.385581970214844,22.385581970214844,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.903161361707767,21.903161361707767,21.830278396606445,21.830278396606445,1200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,21.899686813354492,21.90836359158587,21.882333256891734,21.899686813354492,30300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,21.899686813354492,21.899686813354492,21.899686813354492,21.899686813354492,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,22.142631699044554,22.142631699044554,22.11746854562751,22.12701416015625,1000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,22.521801907670085,22.521801907670085,22.513992309570312,22.513992309570312,2700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,22.541754268107383,22.541754268107383,22.52440071105957,22.52440071105957,400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,22.52440071105957,22.52440071105957,22.52440071105957,22.52440071105957,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,22.52440071105957,22.52440071105957,22.52440071105957,22.52440071105957,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,22.308361097615258,22.308361097615258,22.18949102002684,22.19816780090332,1400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,22.19816780090332,22.19816780090332,22.19816780090332,22.19816780090332,0,0.0,0.0,0.0
