Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-26 00:00:00-04:00,0.0,0.798148615019662,0.7618691325187683,0.7618691325187683,2000,0.0,0.0
1982-04-27 00:00:00-04:00,0.7618691325187683,0.798148615019662,0.7618691325187683,0.7618691325187683,2800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7618691325187683,0.798148615019662,0.7618691325187683,0.7618691325187683,5100,0.0,0.0
1982-04-29 00:00:00-04:00,0.7618690520524979,0.7618690520524979,0.7255895733833313,0.7255895733833313,3300,0.0,0.0
1982-04-30 00:00:00-04:00,0.7255895733833313,0.7618690520524979,0.7255895733833313,0.7255895733833313,5500,0.0,0.0
1982-05-03 00:00:00-04:00,0.7255895733833313,0.7618690520524979,0.7255895733833313,0.7255895733833313,8400,0.0,0.0
1982-05-04 00:00:00-04:00,0.7255895733833313,0.7618690520524979,0.7255895733833313,0.7255895733833313,700,0.0,0.0
1982-05-05 00:00:00-04:00,0.7255895733833313,0.7437293127179146,0.7255895733833313,0.7255895733833313,18700,0.0,0.0
1982-05-06 00:00:00-04:00,0.7255895733833313,0.7255895733833313,0.7255895733833313,0.7255895733833313,0,0.0,0.0
1982-05-07 00:00:00-04:00,0.7255895733833313,0.7437293127179146,0.7255895733833313,0.7255895733833313,2100,0.0,0.0
1982-05-10 00:00:00-04:00,0.7255897155174842,0.7346595869614528,0.7074499726295471,0.7074499726295471,1500,0.0,0.0
1982-05-11 00:00:00-04:00,0.7437294721603394,0.7618692153837623,0.7437294721603394,0.7437294721603394,10600,0.0,0.0
1982-05-12 00:00:00-04:00,0.7437294721603394,0.7800089586071852,0.7437294721603394,0.7437294721603394,12200,0.0,0.0
1982-05-13 00:00:00-04:00,0.7437294721603394,0.7800089586071852,0.7437294721603394,0.7437294721603394,800,0.0,0.0
1982-05-14 00:00:00-04:00,0.7437294721603394,0.7800089586071852,0.7437294721603394,0.7437294721603394,4200,0.0,0.0
1982-05-17 00:00:00-04:00,0.7437294721603394,0.7618692153837623,0.7437294721603394,0.7437294721603394,7300,0.0,0.0
1982-05-18 00:00:00-04:00,0.7437293127179146,0.7618690520524979,0.7255895733833313,0.7255895733833313,1500,0.0,0.0
1982-05-19 00:00:00-04:00,0.7255895733833313,0.7618690520524979,0.7255895733833313,0.7255895733833313,12300,0.0,0.0
1982-05-20 00:00:00-04:00,0.7255895733833313,0.7618690520524979,0.7255895733833313,0.7255895733833313,100,0.0,0.0
1982-05-21 00:00:00-04:00,0.7255897155174842,0.7255897155174842,0.7074499726295471,0.7074499726295471,18000,0.0,0.0
1982-05-24 00:00:00-04:00,0.6893102394209968,0.6893102394209968,0.6530307531356812,0.6530307531356812,8500,0.0,0.0
1982-05-25 00:00:00-04:00,0.6530307531356812,0.6893102394209968,0.6530307531356812,0.6530307531356812,5500,0.0,0.0
