Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,22.848889517168427,23.020822238391617,22.803644881780738,23.002723693847656,10800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,23.120372398514377,23.120372398514377,23.084177017211914,23.084177017211914,600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,23.174659444737163,23.174659444737163,23.15656089782715,23.15656089782715,1900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,23.12036408534205,23.12036408534205,22.912235971261616,23.029874801635742,1300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,23.3013458211624,23.3013458211624,23.14751162437214,23.15656089782715,800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,23.147512435913086,23.147512435913086,23.147512435913086,23.147512435913086,200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,23.147512435913086,23.147512435913086,23.147512435913086,23.147512435913086,100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,23.038927078285163,23.29230161219981,22.966534600877093,23.24705696105957,151700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,23.31039932534048,23.400890350341797,23.31039932534048,23.400890350341797,10500,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,23.5275757664782,23.5275757664782,23.265151977539062,23.265151977539062,60100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,23.66331672668457,23.66331672668457,23.66331672668457,23.66331672668457,200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,23.47328593225745,23.59092307214962,23.42803955078125,23.42803955078125,31000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,23.283249447558738,23.60901641845703,23.256103350632273,23.60901641845703,2600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,23.708561938014768,23.708561938014768,23.42803955078125,23.42803955078125,4400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,23.563772881859506,23.563772881859506,23.1203670501709,23.1203670501709,5900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,22.93939164941184,22.984636306762695,22.89414526608794,22.984636306762695,2700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,22.921289443969727,22.921289443969727,22.921289443969727,22.921289443969727,400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,23.210859298706055,23.210859298706055,23.210859298706055,23.210859298706055,200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,23.409941789025385,23.437087890853746,23.35564613342285,23.35564613342285,4400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,23.418989181518555,23.418989181518555,23.418989181518555,23.418989181518555,100,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,23.418989181518555,23.418989181518555,23.418989181518555,23.418989181518555,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,23.437089920043945,23.437089920043945,23.437089920043945,23.437089920043945,100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,23.53662872314453,23.53662872314453,23.53662872314453,23.53662872314453,200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,23.52757625780936,23.880489349365234,23.4913791581766,23.880489349365234,29100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,24.142918890623875,24.142918890623875,24.07052640009918,24.088624954223633,25400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,24.0162296295166,24.0162296295166,24.0162296295166,24.0162296295166,10000,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,23.87144444359372,23.916690826416016,23.87144444359372,23.916690826416016,600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,24.070522182393617,24.070522182393617,23.9528833271708,23.98908042907715,10600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,23.98908042907715,23.98908042907715,23.98908042907715,23.98908042907715,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,24.378185272216797,24.378185272216797,24.378185272216797,24.378185272216797,200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,24.29674649560359,24.32389259338379,24.29674649560359,24.32389259338379,300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,24.151963241240743,24.151963241240743,23.871440887451172,23.871440887451172,30400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,23.6814133346598,23.8080997467041,23.6814133346598,23.8080997467041,10400,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,24.106718063354492,24.106718063354492,24.106718063354492,24.106718063354492,100,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,23.952887524263346,24.115771059437193,23.952887524263346,24.088624954223633,1200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,23.898591877725906,23.925739706969942,23.790004012695757,23.817150115966797,16400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,24.21530652574899,24.477728604042973,24.21530652574899,24.45058250427246,25300,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,24.53202955204338,24.53202955204338,24.495832443237305,24.495832443237305,900,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,24.495832443237305,24.495832443237305,24.495832443237305,24.495832443237305,100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,24.432484359918252,24.432484359918252,24.31484723168742,24.34199333190918,31100,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,24.18815136917324,24.260543823242188,24.18815136917324,24.260543823242188,1200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,24.260543823242188,24.260543823242188,24.260543823242188,24.260543823242188,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,24.24245014647022,24.24245014647022,24.206253051757812,24.206253051757812,600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,24.305804484528146,24.341999869869728,24.305804484528146,24.332950592041016,32100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,24.613468984594522,24.613468984594522,24.604419708251953,24.604419708251953,700,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,24.644476021346584,24.644476021346584,24.56254005432129,24.56254005432129,300,0.164,0.0,0.0
2006-12-18 00:00:00-05:00,24.289424234917927,24.289424234917927,24.26211166381836,24.26211166381836,1200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,24.107337394433383,24.28031349182129,24.05271400342268,24.28031349182129,7800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,24.407767012688254,24.43507957458496,24.407767012688254,24.43507957458496,300,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,24.216593864296122,24.407776663830628,24.216593864296122,24.23480224609375,20600,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,24.29852825598597,24.307632446289062,24.289424065682883,24.307632446289062,1000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,24.18927599340457,24.271211957100537,24.18927599340457,24.225692749023438,1900,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,24.444191377913217,24.553438186645508,24.444191377913217,24.553438186645508,1500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,24.553433207742835,24.553433207742835,24.498809814453125,24.498809814453125,600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,24.49881105381962,24.49881105381962,24.334939129214035,24.353147506713867,2400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,24.453287060934468,24.53522300720215,24.453287060934468,24.53522300720215,3400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,24.53522300720215,24.53522300720215,24.53522300720215,24.53522300720215,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,24.53522300720215,24.53522300720215,24.53522300720215,24.53522300720215,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,24.53522300720215,24.53522300720215,24.53522300720215,24.53522300720215,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,24.69910181827774,24.753726959228516,24.69910181827774,24.753726959228516,800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,24.67179023404392,24.808349609375,24.67179023404392,24.808349609375,400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,25.154294967651367,25.154294967651367,25.154294967651367,25.154294967651367,500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.154294967651367,25.154294967651367,25.154294967651367,25.154294967651367,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.491144751440782,25.527561506008556,25.27264943337343,25.31816864013672,106700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,25.3818939698517,25.3818939698517,25.199815422523713,25.24533462524414,39900,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.25444720405326,25.354591567047436,25.190719604492188,25.190719604492188,242400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,25.218028782971263,25.218028782971263,25.063261032104492,25.063261032104492,6400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,25.22713098525103,25.22713098525103,25.026844024658203,25.026844024658203,1700,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,25.081464271128677,25.16340023025904,24.981321671649866,25.054153442382812,12700,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,25.154294483357006,25.25443881307748,25.154294483357006,25.24533462524414,5100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,25.245338618829177,25.245338618829177,24.790139573831407,24.844764709472656,9900,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,24.944903987865686,24.944903987865686,24.771927887657817,24.872072219848633,800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,24.990425936665112,24.990425936665112,24.872073223582227,24.972217559814453,5900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,25.026834395529594,25.026834395529594,24.96310682969877,24.990419387817383,2500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,25.035937432638587,25.254432678222656,25.035937432638587,25.254432678222656,1700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,25.345478075692238,25.463829040527344,25.345478075692238,25.463829040527344,5800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,25.673224731306316,25.673224731306316,25.46383186804508,25.52756118774414,4300,0.0,0.0,0.0
