Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-11 00:00:00-04:00,33.93995666503906,33.9529670086846,33.93995666503906,33.93995666503906,1900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.962730407714844,33.962730407714844,33.93996292250487,33.962730407714844,6100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.952997955436764,33.98552260346082,33.90095901489258,33.90095901489258,3400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,33.91393858746256,33.91393858746256,33.87491003499197,33.88792037963867,7600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,33.87490771680447,33.956220504179676,33.87165451049805,33.87165451049805,28100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,33.887918918881155,33.913937125583516,33.87490857479528,33.881412506103516,6300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,33.89116735362114,34.011511167181325,33.845632393132256,33.99850082397461,47500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.00178284988386,34.00178284988386,33.97250893248901,33.9790153503418,4900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.018015098050064,34.04078505976374,33.972480137561185,33.99850082397461,1700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.01799917539621,34.2521802805665,33.96270710374991,34.232666015625,398500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.24242952124996,34.28471374511719,34.24242952124996,34.28471374511719,16300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.29121213841457,34.34650421142578,34.24567719811497,34.34650421142578,48200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.31723281329095,34.34650421142578,34.31723281329095,34.34650421142578,8300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,34.33351367013761,34.35628115341478,34.25870728857103,34.34977722167969,15500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,34.33444048385955,34.38662663745582,34.33444048385955,34.35401153564453,8600,0.293,0.0,0.0
2007-05-02 00:00:00-04:00,34.36053383456431,34.37358037306738,34.311609937270994,34.340965270996094,4700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.36705002252004,34.402927372618926,34.31160162522128,34.34421920776367,17200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,34.360526496437465,34.38988182389336,34.31486486561474,34.386619567871094,4600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,34.35074671702744,34.38336181640625,34.34422469250071,34.38336181640625,4200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,34.42251996364046,34.42578222184669,34.39316461653221,34.40947341918945,16100,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,34.43884105875003,34.44210331835639,34.29859624455125,34.31816482543945,9400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,34.47466601517076,34.510543351148286,34.412698107149666,34.44205093383789,17400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,34.45511489170743,34.5007765263437,34.429021818094576,34.461639404296875,12200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,34.471443455910375,34.47470322570228,34.42578179508485,34.458396911621094,11600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,34.47471142446189,34.54972844987227,34.43231201171875,34.43231201171875,39400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,34.51710620669964,34.526890493132086,34.51384394843083,34.52362823486328,78100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,34.536643829472645,34.54969036248222,34.47141365279652,34.51381301879883,14500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,34.55624335242943,34.55624335242943,34.52362823486328,34.52362823486328,5200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,34.55299175521305,34.559513784919325,34.523636400598434,34.556251525878906,14600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,34.59864127756505,34.60190104708611,34.484487134985976,34.55950164794922,10200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,34.546444213652784,34.60841465224767,34.47468949283195,34.53339767456055,22500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,34.58557793689404,34.58557793689404,34.52360750886009,34.54317855834961,17100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,34.56274539587219,34.72582336604173,34.50729948322391,34.592098236083984,7400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,34.47467720005238,34.481201711458475,34.43554008510387,34.455108642578125,4900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,34.53013790606716,34.55296872738535,34.490998288790465,34.53339767456055,4300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,34.53664012437736,34.53664012437736,34.45836342308919,34.47793197631836,6200,0.0,0.0,0.0
