Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,22.743259384005796,22.87483138119569,22.49891010884312,22.79024887084961,608500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.837234121768724,22.85603063003342,22.69626389485088,22.771448135375977,1319100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.903023473739808,22.95001295509523,22.818440973273,22.940614700317383,669200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.043995996335926,23.24135398864746,23.025199484915593,23.24135398864746,751500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.354135116167235,23.429319381713867,23.278950850620607,23.429319381713867,910100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.448109798785538,23.54208876187981,23.231953523080772,23.363527297973633,895700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.363532191734734,23.42931819669389,23.175570641107832,23.231958389282227,408100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.35413133795506,23.532694611940844,23.284584603988282,23.523296356201172,690700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.532693084075856,23.542089546671463,23.38326387482458,23.448110580444336,581500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.32593080526638,23.363523818933206,23.090979847449383,23.17086410522461,482900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.250745880817338,23.273301329841697,23.025193183107245,23.118234634399414,235200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.912417319935834,23.006398064450146,22.809040114250337,22.90302085876465,247200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.658672199598886,22.724458184623415,22.207564973296776,22.235759735107422,342000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.982015993892187,22.254560026799975,21.154989224701925,21.29595947265625,260700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.835450594804925,21.76585615407495,20.68978035855551,21.690671920776367,289900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.624891210457655,21.897433450380525,21.568503469876017,21.577899932861328,172600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.63428835598718,21.63428835598718,20.863649368286133,20.863649368286133,142400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.051610562048566,21.192580812384776,20.447316881967808,21.126794815063477,195400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.31475567249156,21.498017171409625,21.17472471437524,21.418134689331055,118800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.31475109984923,21.49331432902839,21.23016861195034,21.474517822265625,66800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.352343169068064,21.935022354125977,21.342944915313335,21.935022354125977,133500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.273361901600996,22.31095314025879,21.963226564403055,22.31095314025879,205300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.329744338989258,22.48011284288543,22.272415517831885,22.329744338989258,98600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.16997259290049,22.348535823313682,22.086329392001623,22.226360321044922,203000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.27335123945102,22.42183933949704,22.113584518432617,22.113584518432617,85200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.151175739095667,22.263952986151878,22.04873782544199,22.113584518432617,89200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.23576096898024,22.433120727539062,22.14178021693003,22.433120727539062,46600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.517702546078326,22.63047981262207,22.409625303263066,22.63047981262207,140600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.724461348087242,22.724461348087242,22.320345335212703,22.339141845703125,216500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.451916089176656,22.451916089176656,22.122986136348295,22.141780853271484,112200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.12298653078098,22.132382993143203,21.615491521596812,21.784656524658203,104800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.559105292839583,21.85984230041504,21.38900099014974,21.85984230041504,71700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.75646476579767,22.10419307485792,21.65308753272631,22.075998306274414,81200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.29214979036555,22.30154804528229,22.132383041848627,22.254558563232422,62300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.132384487301998,22.3100084695214,22.013030406385504,22.282752990722656,56900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.414324966053403,22.470712702150344,22.279933328631024,22.423723220825195,43000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.536501769292105,22.677472025044054,22.442521001279452,22.668075561523438,64800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.733859605585057,22.76205257878958,22.63987884565754,22.715063095092773,85200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.90302501658333,22.90302501658333,22.42372474582834,22.49890899658203,88100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.56468878318323,22.60698002462899,22.329737840158664,22.386125564575195,338400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.41432494587942,22.527100417971795,22.35323718618466,22.44721794128418,30800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.339141845703125,22.480112089313476,22.321284622977053,22.339141845703125,45200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.451915370217787,22.451915370217787,21.9914116584706,22.104188919067383,51400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.18877182567284,22.273354324547192,22.113587581399397,22.26395606994629,34600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.207566843837157,22.27335462693663,22.10512891460401,22.141780853271484,28600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.916224519915108,22.029001765611262,21.502710342407227,21.502710342407227,89800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.521512591525248,21.60609510023377,21.104239359905606,21.126794815063477,80000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.49268433336629,21.633773803710938,21.332782455229037,21.633773803710938,160300,0.019,0.0,0.0
2018-03-27 00:00:00-04:00,21.727839123812824,21.73724532990623,21.0412022254476,21.1258544921875,77300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.107038870630664,21.182286707490043,20.824858136870525,20.93773078918457,72400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.12585192801766,21.323378643903435,20.9480794983656,21.248130798339844,22400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.1634682173426,21.229309831415314,20.51445468967692,20.740198135375977,97100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.86248863000224,20.917983992065835,20.655555676785166,20.87189483642578,32200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.42980559101041,21.102333886438675,20.401588774786756,21.078819274902344,156200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.17288479665404,21.24813264877072,21.083528532906197,21.1164493560791,32800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.909515284785016,21.06941718612915,20.62733630314252,20.711990356445312,210800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.89069976986624,21.16347429976271,20.838026463469667,20.93773078918457,32300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.182291318095796,21.304568406838786,21.08917113541163,21.295162200927734,29200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.1258544921875,21.280114119258897,21.099517832746116,21.1258544921875,19700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.19169147032402,21.492682797294208,21.19169147032402,21.46446418762207,27800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.605555097651074,21.605555097651074,21.210503505981638,21.285751342773438,28000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.370407678120756,21.39674433412335,21.234022192700227,21.33278465270996,34600,0.0,0.0,0.0
