Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31 00:00:00-05:00,5.569061210583783,7.220524859163892,5.554249891664532,6.576231956481934,2360900,0.0,0.0
2004-04-01 00:00:00-05:00,6.872458828383252,7.146468424631071,6.294816995921888,7.035383701324463,414300,0.0,0.0
2004-04-02 00:00:00-05:00,7.331607639055823,7.909249983806537,6.665098110508643,7.664863109588623,382100,0.0,0.0
2004-04-05 00:00:00-04:00,7.775950321759698,8.88680036772537,7.7018933695248775,8.87939453125,437700,0.0,0.0
2004-04-06 00:00:00-04:00,9.997645883863603,10.441985983427855,8.05736210078339,8.420239448547363,380800,0.0,0.0
2004-04-07 00:00:00-04:00,8.879393466624606,8.879393466624606,7.746326753345191,7.961091041564941,111300,0.0,0.0
2004-04-08 00:00:00-04:00,8.331375231153471,8.701658574760291,8.220290510575197,8.627601623535156,127800,0.0,0.0
2004-04-12 00:00:00-04:00,8.635008388446526,9.590339489430107,8.50170614441084,9.042320251464844,126000,0.0,0.0
2004-04-13 00:00:00-04:00,9.568118026671257,9.612551615547725,8.523919506705198,8.531325340270996,65700,0.0,0.0
2004-04-14 00:00:00-04:00,8.701657215754192,9.071940501530966,7.7833548365300285,8.886798858642578,76400,0.0,0.0
2004-04-15 00:00:00-04:00,8.768308798693495,9.25708264959037,8.657223383142796,8.731280326843262,39800,0.0,0.0
2004-04-16 00:00:00-04:00,8.701657062520118,9.220053512226901,8.3387796183513,8.923827171325684,43000,0.0,0.0
2004-04-19 00:00:00-04:00,9.249676148527985,9.249676148527985,8.81274176589977,8.901610374450684,21100,0.0,0.0
2004-04-20 00:00:00-04:00,8.87198926562544,9.108971104269335,8.76090453638512,8.827555656433105,26100,0.0,0.0
2004-04-21 00:00:00-04:00,8.834960573249651,9.07194168095317,8.331375013120258,8.53873348236084,72300,0.0,0.0
2004-04-22 00:00:00-04:00,8.538733417580637,8.605384530181448,7.998120093168561,8.412837028503418,49900,0.0,0.0
2004-04-23 00:00:00-04:00,8.412834912518825,8.642410830816843,8.257315924319322,8.590571403503418,25800,0.0,0.0
2004-04-26 00:00:00-04:00,8.590572981323605,8.886799343606754,8.51651603762314,8.731280326843262,47500,0.0,0.0
2004-04-27 00:00:00-04:00,8.679441959386091,8.960857391357422,8.516517086927017,8.960857391357422,32900,0.0,0.0
2004-04-28 00:00:00-04:00,8.79793211121581,10.73081086277663,8.79793211121581,9.701423645019531,78400,0.0,0.0
