Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-16 00:00:00-04:00,2.286475515073682,2.4155512218375583,2.2495973295575866,2.397111654281616,3978450,0.0,0.0
1994-09-19 00:00:00-04:00,2.3971107738582935,2.3971107738582935,2.3049142360687256,2.3049142360687256,1538550,0.0,0.0
1994-09-20 00:00:00-04:00,2.3049136542761874,2.3233530521392822,2.2864740981472256,2.3233530521392822,594900,0.0,0.0
1994-09-21 00:00:00-04:00,2.3049141157056847,2.3049141157056847,2.2127174244647385,2.231156826019287,650250,0.0,0.0
1994-09-22 00:00:00-04:00,2.2311565612943935,2.2680355182937313,2.2311565612943935,2.249596118927002,107100,0.0,0.0
1994-09-23 00:00:00-04:00,2.231156826019287,2.2495963858397343,2.2127174244647385,2.231156826019287,114300,0.0,0.0
1994-09-26 00:00:00-04:00,2.2311576805806794,2.2311576805806794,2.1205215454101562,2.1205215454101562,415800,0.0,0.0
1994-09-27 00:00:00-04:00,2.1389602930442395,2.231156826019287,2.1389602930442395,2.231156826019287,220050,0.0,0.0
1994-09-28 00:00:00-04:00,2.2495963858397343,2.2495963858397343,2.2127174244647385,2.231156826019287,354150,0.0,0.0
1994-09-29 00:00:00-04:00,2.249596013333512,2.2864741772724324,2.2311564565664357,2.268035411834717,84150,0.0,0.0
1994-09-30 00:00:00-04:00,2.3049136542761874,2.341792450002377,2.249595935484503,2.3233530521392822,164250,0.0,0.0
1994-10-03 00:00:00-04:00,2.341792531041918,2.341792531041918,2.268035411834717,2.268035411834717,53550,0.0,0.0
1994-10-04 00:00:00-04:00,2.2864745558852375,2.2864745558852375,2.231156826019287,2.231156826019287,116550,0.0,0.0
1994-10-05 00:00:00-04:00,2.2127177715301514,2.231157175976926,2.19427900014707,2.2127177715301514,245700,0.0,0.0
1994-10-06 00:00:00-04:00,2.1942782654159685,2.1942782654159685,2.1758387088775635,2.1758387088775635,126900,0.0,0.0
1994-10-07 00:00:00-04:00,2.194277763366699,2.194277763366699,2.194277763366699,2.194277763366699,22950,0.0,0.0
1994-10-10 00:00:00-04:00,2.1758395365120053,2.1758395365120053,2.1389607259391665,2.157400131225586,279450,0.0,0.0
1994-10-11 00:00:00-04:00,2.1758384381819624,2.1758384381819624,2.1389596462249756,2.1389596462249756,138600,0.0,0.0
1994-10-12 00:00:00-04:00,2.1205215454101562,2.138961112293189,2.1205215454101562,2.1205215454101562,116100,0.0,0.0
1994-10-13 00:00:00-04:00,2.138959422940023,2.194277763366699,2.138959422940023,2.194277763366699,135000,0.0,0.0
1994-10-14 00:00:00-04:00,2.1758395365120053,2.1758395365120053,2.1389607259391665,2.157400131225586,107550,0.0,0.0
1994-10-17 00:00:00-04:00,2.175838211047251,2.2127165243569773,2.175838211047251,2.194277763366699,214650,0.0,0.0
1994-10-18 00:00:00-04:00,2.19427900014707,2.2127177715301514,2.19427900014707,2.2127177715301514,65700,0.0,0.0
1994-10-19 00:00:00-04:00,2.1758395365120053,2.1942791000643553,2.157400131225586,2.157400131225586,46350,0.0,0.0
1994-10-20 00:00:00-04:00,2.157399042203469,2.157399042203469,2.1389596462249756,2.1389596462249756,28800,0.0,0.0
1994-10-21 00:00:00-04:00,2.1389596462249756,2.157399042203469,2.1389596462249756,2.1389596462249756,102600,0.0,0.0
1994-10-24 00:00:00-04:00,2.1389606014776463,2.1389606014776463,2.0467638969421387,2.0467638969421387,327600,0.0,0.0
1994-10-25 00:00:00-04:00,2.0467633704410964,2.0467633704410964,2.0098850462983493,2.028324604034424,70650,0.0,0.0
1994-10-26 00:00:00-04:00,2.009885563312962,2.0467638969421387,2.009885563312962,2.0467638969421387,45450,0.0,0.0
1994-10-27 00:00:00-04:00,2.046762841470864,2.065202236175537,2.0283240798295483,2.065202236175537,65250,0.0,0.0
1994-10-28 00:00:00-04:00,2.0283240798295483,2.065202236175537,2.0283240798295483,2.065202236175537,166500,0.0,0.0
1994-10-31 00:00:00-05:00,2.06520342132535,2.1758395365120053,2.06520342132535,2.157400131225586,184950,0.0,0.0
1994-11-01 00:00:00-05:00,2.1758392378077893,2.2864747047424316,2.1573998350527734,2.2864747047424316,328950,0.0,0.0
1994-11-02 00:00:00-05:00,2.2680359350510506,2.304914265763356,2.2680359350510506,2.2864747047424316,134100,0.0,0.0
1994-11-03 00:00:00-05:00,2.304914265763356,2.304914265763356,2.2864747047424316,2.2864747047424316,157050,0.0,0.0
