Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,25.652419023973966,25.72965047423087,24.693387109035577,24.76279640197754,8900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.00435953299979,26.55181920374469,24.44409732704278,25.023818969726562,27900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.737564943112382,26.737564943112382,25.337629943212818,25.652420043945312,125500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.37869098572135,25.37869098572135,24.44018863708377,24.674814224243164,51000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.681749744665783,26.355320513779933,25.329810444251972,26.279067993164062,53400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.656516604827317,28.066132887400368,26.212589188080717,26.389535903930664,76800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.669133274826347,27.685844105350004,26.03955306021335,27.60372543334961,53000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.724950501522795,28.08666424804426,27.167714500649215,27.616436004638672,69400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.63696188031399,27.63696188031399,26.38562372641302,26.893980026245117,31700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.620254768259485,26.620254768259485,25.45690305509708,25.62309455871582,31600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.926148345337914,25.945700940586978,25.28581483571694,25.382598876953125,16500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.2837704908926,24.2837704908926,23.286610391666198,23.371662139892578,37500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.924898528758437,23.022657795183697,22.53385400450346,22.608152389526367,22200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.768480678796326,23.550565971026657,22.709822883400236,22.944448471069336,12700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.022658363279415,23.41370289718361,23.022658363279415,23.144859313964844,9500,0.0,0.0,0.0
