Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,12754871,0.0,0.0
2023-05-26 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,612680,0.0,0.0
2023-05-30 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,85915,0.0,0.0
2023-05-31 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,109011,0.0,0.0
2023-06-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1320,0.0,0.0
2023-06-02 00:00:00-04:00,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,789249,0.0,0.0
2023-06-05 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,117992,0.0,0.0
2023-06-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109299659729004,120845,0.0,0.0
2023-06-07 00:00:00-04:00,10.0802001953125,10.100000381469727,10.0802001953125,10.100000381469727,2607,0.0,0.0
2023-06-08 00:00:00-04:00,10.09119987487793,10.119999885559082,10.079999923706055,10.119999885559082,6880,0.0,0.0
2023-06-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,7952,0.0,0.0
2023-06-12 00:00:00-04:00,10.109800338745117,10.119999885559082,10.100000381469727,10.100000381469727,326344,0.0,0.0
2023-06-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,469,0.0,0.0
2023-06-14 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2197,0.0,0.0
2023-06-15 00:00:00-04:00,10.112199783325195,10.119999885559082,10.100000381469727,10.119999885559082,3425,0.0,0.0
2023-06-16 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,1314,0.0,0.0
2023-06-20 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,315401,0.0,0.0
2023-06-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,541,0.0,0.0
2023-06-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2767,0.0,0.0
2023-06-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,174,0.0,0.0
2023-06-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.100000381469727,10.119799613952637,10.100000381469727,10.119799613952637,7541,0.0,0.0
2023-06-29 00:00:00-04:00,10.118900299072266,10.119999885559082,10.118900299072266,10.11989974975586,1120,0.0,0.0
2023-06-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,19394,0.0,0.0
2023-07-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.114399909973145,10.114399909973145,54048,0.0,0.0
