Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,1.7142965376880248,1.854239145338754,1.7142965376880248,1.8031065464019775,19575,0.0,0.0
2003-10-08 00:00:00-04:00,1.8031065464019775,1.8031065464019775,1.8031065464019775,1.8031065464019775,0,0.0,0.0
2003-10-09 00:00:00-04:00,1.7492821998786663,1.8219446202961138,1.746591011153081,1.811179757118225,6750,0.0,0.0
2003-10-10 00:00:00-04:00,1.773503452746946,1.8488572835922241,1.773503452746946,1.8488572835922241,12150,0.0,0.0
2003-10-13 00:00:00-04:00,1.8246356054105772,1.886533260345459,1.7492819008722762,1.886533260345459,31388,0.0,0.0
2003-10-14 00:00:00-04:00,1.8757691368484093,2.093756675720215,1.8757691368484093,2.093756675720215,65813,0.0,0.0
2003-10-15 00:00:00-04:00,2.0184030209037527,2.0856828689575195,1.899990245791819,2.0856828689575195,10125,0.0,0.0
2003-10-16 00:00:00-04:00,2.0856828689575195,2.0856828689575195,2.0856828689575195,2.0856828689575195,0,0.0,0.0
2003-10-17 00:00:00-04:00,2.0184030209037527,2.0856828689575195,1.899990245791819,2.0856828689575195,4050,0.0,0.0
2003-10-20 00:00:00-04:00,2.0318590771349716,2.0856828689575195,1.913446518574202,2.0856828689575195,4050,0.0,0.0
2003-10-21 00:00:00-04:00,1.8972984172527227,2.0022548902260575,1.8327096685799067,1.996873378753662,20588,0.0,0.0
2003-10-22 00:00:00-04:00,1.953814037614367,2.0856828689575195,1.934975385649729,2.0856828689575195,42525,0.0,0.0
2003-10-23 00:00:00-04:00,1.8488572981925582,2.1260509490966797,1.8488572981925582,2.1260509490966797,5738,0.0,0.0
2003-10-24 00:00:00-04:00,1.9753435027671036,2.1664186747832135,1.9107547518766501,2.1260509490966797,43200,0.0,0.0
2003-10-27 00:00:00-05:00,2.1287423316608,2.2606111359357097,2.112594980877381,2.2552287578582764,29700,0.0,0.0
2003-10-28 00:00:00-05:00,2.1152859793859236,2.2659936424492577,2.1152859793859236,2.212169647216797,18900,0.0,0.0
2003-10-29 00:00:00-05:00,2.2633026333547406,2.2633026333547406,2.220242738723755,2.220242738723755,8775,0.0,0.0
2003-10-30 00:00:00-05:00,2.2525372552426903,2.3844060474987816,2.2525372552426903,2.357494592666626,46913,0.0,0.0
2003-10-31 00:00:00-05:00,2.341347817456833,2.416701555252075,2.341347817456833,2.416701555252075,21263,0.0,0.0
2003-11-03 00:00:00-05:00,2.40324530352965,2.65083646774292,2.40324530352965,2.65083646774292,57375,0.0,0.0
2003-11-04 00:00:00-05:00,2.67505542592215,2.785395335741342,2.6131579875946045,2.6131579875946045,18225,0.0,0.0
2003-11-05 00:00:00-05:00,2.5889375337836786,2.6158500741965365,2.4732162952423096,2.4732162952423096,10800,0.0,0.0
2003-11-06 00:00:00-05:00,2.4732161749740156,2.4732161749740156,2.193331008827799,2.260611057281494,81675,0.0,0.0
2003-11-07 00:00:00-05:00,2.1664192120392736,2.2740678787231445,2.1529629392215206,2.2740678787231445,12150,0.0,0.0
2003-11-10 00:00:00-05:00,2.3036704229254465,2.3413479435049216,2.2740678787231445,2.2740678787231445,25313,0.0,0.0
2003-11-11 00:00:00-05:00,2.2686843877598064,2.2686843877598064,2.1395069049168507,2.2498457431793213,4388,0.0,0.0
2003-11-12 00:00:00-05:00,2.247155565057957,2.247155565057957,2.152963161468506,2.152963161468506,8775,0.0,0.0
2003-11-13 00:00:00-05:00,2.2686849826874504,2.2740675777225654,2.220242710127096,2.2229340076446533,28688,0.0,0.0
2003-11-14 00:00:00-05:00,2.2202424052634093,2.2202424052634093,2.112594850365023,2.179874897003174,14513,0.0,0.0
2003-11-17 00:00:00-05:00,2.1664186310278915,2.1664186310278915,1.9807260571749514,1.9941821098327637,64463,0.0,0.0
2003-11-18 00:00:00-05:00,1.9995642153359927,2.152962768175513,1.9834175121319189,2.0318589210510254,49613,0.0,0.0
2003-11-19 00:00:00-05:00,2.1529628448658045,2.1529628448658045,1.9968738550108884,2.0453152656555176,5400,0.0,0.0
