Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,3.679542382558187,3.9423668384552,3.6532599369684853,3.9423668384552,17882300,0.0,0.0
2000-03-24 00:00:00-05:00,3.968648937724581,3.968648937724581,3.8635191645398237,3.916084051132202,3261600,0.0,0.0
2000-03-27 00:00:00-05:00,3.9423660356171277,3.9949309160920228,3.8372362746673376,3.863518714904785,3128600,0.0,0.0
2000-03-28 00:00:00-05:00,3.81095383442989,3.863518714904785,3.7321065137175475,3.863518714904785,1825100,0.0,0.0
2000-03-29 00:00:00-05:00,3.8635195016860964,3.9686492840449015,3.8635195016860964,3.9423668384552,1574100,0.0,0.0
2000-03-30 00:00:00-05:00,3.9423678602491106,4.415452003479004,3.91608540784745,4.415452003479004,3056400,0.0,0.0
2000-03-31 00:00:00-05:00,4.441731433647905,4.573143606241039,4.336601695573399,4.546861171722412,2223400,0.0,0.0
2000-04-03 00:00:00-04:00,4.5205817222595215,4.573146626006725,4.362887011017911,4.5205817222595215,1747200,0.0,0.0
2000-04-04 00:00:00-04:00,4.494299402888517,4.625711666130871,3.9160854446221585,4.231474876403809,2002500,0.0,0.0
2000-04-05 00:00:00-04:00,4.100062003502479,4.468016285868086,4.100062003502479,4.4417338371276855,1582500,0.0,0.0
2000-04-06 00:00:00-04:00,4.415451722986558,4.494299075182746,4.362886821522432,4.468016624450684,807300,0.0,0.0
2000-04-07 00:00:00-04:00,4.441734599496076,4.494299505998988,4.336604786490252,4.389169692993164,760700,0.0,0.0
2000-04-10 00:00:00-04:00,4.336603506501899,4.441733288477702,4.205191279032144,4.36288595199585,1537000,0.0,0.0
2000-04-11 00:00:00-04:00,4.231474973484428,4.41545214624462,4.231474973484428,4.389169692993164,953000,0.0,0.0
2000-04-12 00:00:00-04:00,4.441732880903438,4.914816856384277,4.362885551656632,4.914816856384277,1306600,0.0,0.0
2000-04-13 00:00:00-04:00,4.862253189086914,4.9673829877698745,4.757123390403954,4.862253189086914,1165000,0.0,0.0
2000-04-14 00:00:00-04:00,4.730838213352799,4.757120647871425,4.389166564610652,4.546861171722412,1879800,0.0,0.0
2000-04-17 00:00:00-04:00,4.389166564610652,4.573143606241039,4.389166564610652,4.546861171722412,725300,0.0,0.0
2000-04-18 00:00:00-04:00,4.546864780931842,4.809689334742931,4.546864780931842,4.757124423980713,765100,0.0,0.0
2000-04-19 00:00:00-04:00,4.757123194105638,4.96738278279539,4.520581156829667,4.809688091278076,1068600,0.0,0.0
2000-04-20 00:00:00-04:00,4.7571221201316165,4.888534333394921,4.7571221201316165,4.8359694480896,527500,0.0,0.0
2000-04-24 00:00:00-04:00,4.888537811020673,4.888537811020673,4.651995658874512,4.651995658874512,570000,0.0,0.0
2000-04-25 00:00:00-04:00,4.730838805593121,5.151357810534732,4.730838805593121,5.0199456214904785,805500,0.0,0.0
2000-04-26 00:00:00-04:00,4.967381742548816,5.046229071795622,4.86225197021974,4.914816856384277,456500,0.0,0.0
2000-04-27 00:00:00-04:00,4.809686119019673,5.046228059299329,4.730838805593121,5.0199456214904785,586900,0.0,0.0
2000-04-28 00:00:00-04:00,5.046230177805214,5.12507752433342,4.914817933591537,5.072512626647949,516800,0.0,0.0
2000-05-01 00:00:00-04:00,5.098795012423867,5.098795012423867,4.783405630212082,4.9936652183532715,377300,0.0,0.0
2000-05-02 00:00:00-04:00,4.941101451714834,5.0987961788972225,4.914818997184436,5.046231269836426,650600,0.0,0.0
2000-05-03 00:00:00-04:00,5.046229071795622,5.046229071795622,4.8885344133020086,4.914816856384277,358300,0.0,0.0
2000-05-04 00:00:00-04:00,4.941099218700243,4.941099218700243,4.783404562784278,4.8359694480896,265800,0.0,0.0
2000-05-05 00:00:00-04:00,4.783405840074694,4.941100538099135,4.783405840074694,4.862253189086914,310200,0.0,0.0
2000-05-08 00:00:00-04:00,4.783405642691857,4.862252988450514,4.730840745519419,4.809688091278076,392400,0.0,0.0
2000-05-09 00:00:00-04:00,4.783404562784278,4.86225189074226,4.783404562784278,4.8359694480896,410600,0.0,0.0
2000-05-10 00:00:00-04:00,4.809688091278076,4.914817885622952,4.783405642691857,4.809688091278076,646100,0.0,0.0
2000-05-11 00:00:00-04:00,4.914818997184436,5.151361087958018,4.8885365426540375,5.046231269836426,1015600,0.0,0.0
2000-05-12 00:00:00-04:00,5.046229896362888,5.6244437386544694,5.046229896362888,5.4930315017700195,1525400,0.0,0.0
2000-05-15 00:00:00-04:00,5.440467381806967,5.887269050844254,5.387902479567286,5.703291893005371,853900,0.0,0.0
2000-05-16 00:00:00-04:00,5.677009105682373,5.729574004809061,5.571879307428995,5.677009105682373,864100,0.0,0.0
2000-05-17 00:00:00-04:00,5.650726318359375,5.677008766351745,5.598161422374637,5.650726318359375,519400,0.0,0.0
2000-05-18 00:00:00-04:00,5.624440176590629,6.1238063604935355,5.624440176590629,6.04495906829834,715700,0.0,0.0
2000-05-19 00:00:00-04:00,6.044966070166914,6.202660837214746,6.018683608992275,6.071248531341553,558500,0.0,0.0
2000-05-22 00:00:00-04:00,5.992398262023926,6.044963159059224,5.91355091647098,5.992398262023926,528600,0.0,0.0
2000-05-23 00:00:00-04:00,5.939832827140545,6.281504626931816,5.939832827140545,6.097527503967285,436600,0.0,0.0
2000-05-24 00:00:00-04:00,6.097529926705867,6.228942209609011,6.097529926705867,6.176377296447754,344600,0.0,0.0
2000-05-25 00:00:00-04:00,6.228940274104599,6.46548230983009,6.228940274104599,6.360352516174316,859700,0.0,0.0
2000-05-26 00:00:00-04:00,6.334067991224386,6.412915310617221,6.071243593248271,6.202655792236328,756600,0.0,0.0
2000-05-30 00:00:00-04:00,6.150090863090416,6.150090863090416,6.018678665161133,6.018678665161133,481800,0.0,0.0
2000-05-31 00:00:00-04:00,5.887267812093099,6.596893843015035,5.887267812093099,6.30778694152832,703100,0.0,0.0
2000-06-01 00:00:00-04:00,6.36035370923247,6.491765975952148,6.228941442512791,6.491765975952148,431100,0.0,0.0
2000-06-02 00:00:00-04:00,6.439202126161552,6.518049499134959,6.307789837872541,6.386637210845947,346300,0.0,0.0
2000-06-05 00:00:00-04:00,6.255223895856727,6.570613335983956,6.255223895856727,6.491765975952148,309500,0.0,0.0
2000-06-06 00:00:00-04:00,6.41291966850375,6.570614414450563,6.360354753188145,6.386637210845947,289200,0.0,0.0
2000-06-07 00:00:00-04:00,6.334069519207396,6.412916857620766,6.071245057829495,6.097527503967285,555900,0.0,0.0
2000-06-08 00:00:00-04:00,6.097528032034882,6.38663496458826,5.887268444723334,6.360352516174316,617400,0.0,0.0
2000-06-09 00:00:00-04:00,6.334069004058838,6.623175888061524,6.334069004058838,6.570611000061035,308200,0.0,0.0
2000-06-12 00:00:00-04:00,6.544328812246995,6.5706112572760995,6.228939471897742,6.33406925201416,306200,0.0,0.0
2000-06-13 00:00:00-04:00,6.36035370923247,6.623178242671828,6.36035370923247,6.491765975952148,416900,0.0,0.0
2000-06-14 00:00:00-04:00,6.59689317809211,6.649458063973321,6.439198520448473,6.623175621032715,351900,0.0,0.0
