Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-22 00:00:00-04:00,14.822794865764882,14.822794865764882,14.777786780470455,14.80029010772705,409500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.867804496521766,14.875306083314143,14.837799580133643,14.852801322937012,120900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.80028699785428,14.815290166727,14.695267677307127,14.695267677307129,35600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.575245822418944,14.597749145926766,14.560242652893066,14.560242652893066,53800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.590247046410866,14.740274429321289,14.590247046410866,14.740274429321289,27600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.717775571288048,14.822794914245605,14.710273985250902,14.822794914245605,68000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.942817380404174,14.942817380404174,14.747780436420015,14.80029010772705,31400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.86030290972939,14.88280767010652,14.852801322937012,14.852801322937012,50800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.00282478915536,15.00282478915536,14.807787895202637,14.807787895202637,17800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.04783228471022,15.04783228471022,14.770280838012695,14.770280838012695,18900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.875304827324822,14.935316085815431,14.867803241165838,14.93531608581543,2500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.800287930973264,14.896306214719045,14.79278634606395,14.890305519104004,3200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.890305519104004,14.890305519104004,14.890305519104004,14.890305519104004,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.935311026426547,15.010325431823732,14.912806275573157,15.01032543182373,9600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.770280398636753,14.785282135009766,14.725270897175406,14.785282135009766,11000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.740274741627642,14.740274741627642,14.470224874354937,14.672761917114258,10500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.582747140766601,14.680264879341248,14.582747140766601,14.650259971618652,10200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.642758017033552,14.702769261743487,14.612751679288117,14.695267677307129,10500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.537736268087487,14.672761917114258,14.537736268087487,14.672761917114258,10200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.582747459411621,14.605250783000042,14.567744289832008,14.582747459411621,9300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.462724685668945,14.500231178114305,14.387710269997255,14.462724685668945,10300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.462726704572699,14.462726704572699,14.065151247560435,14.080154418945312,14900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.900120419085628,14.005139755437527,13.757593154907227,13.757593154907227,19600,0.0,0.0,0.0
