Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.15658877789974213,0.15421635975950798,0.15658877789974213,2458771,0.0,0.0
1972-06-02 00:00:00-04:00,0.15658880440979486,0.15706335909074431,0.15421638586791683,0.15469075739383698,1613885,0.0,0.0
1972-06-05 00:00:00-04:00,0.15469078032579606,0.15516533507709535,0.15326728777976362,0.15421640872955322,2585251,0.0,0.0
1972-06-06 00:00:00-04:00,0.15421644132243487,0.15848690841588328,0.15374188647084075,0.15753798186779022,2347469,0.0,0.0
1972-06-07 00:00:00-04:00,0.15753798186779022,0.15753798186779022,0.15516536787052793,0.15753798186779022,1032077,0.0,0.0
1972-06-08 00:00:00-04:00,0.15753789854814684,0.1580124531487555,0.15658877789974213,0.15658877789974213,1067491,0.0,0.0
1972-06-09 00:00:00-04:00,0.15658886071740855,0.15801253671938434,0.15658886071740855,0.15753798186779022,1563293,0.0,0.0
1972-06-12 00:00:00-04:00,0.1575378951509882,0.16038486783043865,0.1575378951509882,0.15801244974136353,1942733,0.0,0.0
1972-06-13 00:00:00-04:00,0.15801248023335993,0.16038489878024556,0.1570633594222683,0.15943597257137299,2175456,0.0,0.0
1972-06-14 00:00:00-04:00,0.15943597257137299,0.16038489878024556,0.15848685176028135,0.15943597257137299,2069213,0.0,0.0
1972-06-15 00:00:00-04:00,0.15943602956626496,0.16085952241314558,0.15753798186779022,0.15753798186779022,2726909,0.0,0.0
1972-06-16 00:00:00-04:00,0.15753792028371758,0.1603848934173584,0.1556398733272195,0.1603848934173584,2398061,0.0,0.0
1972-06-19 00:00:00-04:00,0.1603849148703382,0.16228297352790833,0.15991055474301752,0.16228297352790833,1694832,0.0,0.0
1972-06-20 00:00:00-04:00,0.16228304129216314,0.16323216259479523,0.16133410314465566,0.16323216259479523,2332291,0.0,0.0
1972-06-21 00:00:00-04:00,0.16323214169131978,0.16418106827011267,0.1613340824842453,0.1613340824842453,2038858,0.0,0.0
1972-06-22 00:00:00-04:00,0.16133414776442842,0.16275764123334627,0.159910665742709,0.16180871427059174,2438534,0.0,0.0
1972-06-23 00:00:00-04:00,0.1618086487983861,0.162283020510232,0.15753798696448393,0.1613340824842453,1482346,0.0,0.0
1972-06-26 00:00:00-04:00,0.1613340195913372,0.1613340195913372,0.15753792555140878,0.15943597257137299,1618944,0.0,0.0
1972-06-27 00:00:00-04:00,0.15943597257137299,0.16085946490938607,0.15753792555140878,0.15943597257137299,2048976,0.0,0.0
1972-06-28 00:00:00-04:00,0.158961387214307,0.158961387214307,0.15706332911342571,0.15801244974136353,1315392,0.0,0.0
1972-06-29 00:00:00-04:00,0.15801247494980075,0.1603848934173584,0.15706335417044545,0.1603848934173584,1118083,0.0,0.0
