Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,59.96607325873693,59.96607325873693,59.93012237548828,59.93012237548828,10300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,60.96067845016671,61.06853103637695,60.96067845016671,61.06853103637695,1100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,62.09912763260869,62.96194839477539,62.09912763260869,62.96194839477539,1000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,62.926024999374,63.8008297651242,62.926024999374,63.5611572265625,5200,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,65.58639348852259,65.8740005493164,65.37068819292723,65.8740005493164,8000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,65.2868406527869,65.95792418372598,65.2868406527869,65.49056243896484,20400,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,65.47852504930046,65.70621391751727,65.47852504930046,65.65827941894531,400,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,64.73556350814243,65.40664672851562,64.73556350814243,65.40664672851562,1200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,65.67025125554177,65.68223487803365,64.9991683959961,64.9991683959961,13400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,65.6942213437979,65.6942213437979,65.22686004638672,65.22686004638672,1700,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,65.41860984942979,65.47852797532228,64.31611633300781,64.31611633300781,3800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,63.824809806559585,65.41863250732422,63.824809806559585,65.41863250732422,7600,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,65.90993670846007,65.90993670846007,65.62232971191406,65.62232971191406,600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,65.57437896728516,65.57437896728516,65.57437896728516,65.57437896728516,2600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,66.35334446716308,66.59301701354981,65.885983001709,65.90995025634766,282100,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,66.07770030335946,67.49176788330078,66.07770030335946,67.49176788330078,9500,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,67.45586799597085,67.62363885259612,67.08437538487206,67.18024444580078,111700,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,67.08411876762754,67.51568207635424,66.91628859201161,67.27592468261719,16100,0.031,0.0,0.0
2000-06-22 00:00:00-04:00,67.20400499564818,67.20400499564818,65.92130279541016,65.92130279541016,7300,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,65.54967227518144,65.54967227518144,65.40581783712325,65.47774505615234,700,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,65.66950985711658,65.83733992977076,65.46571619746507,65.80137634277344,12000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,65.86135184727874,66.00520627432049,65.68153381347656,65.68153381347656,5900,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,65.60962518302838,66.50871560669496,65.60962518302838,66.44877624511719,6100,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,65.42981660766266,65.86138007374471,64.97427739346493,65.34590148925781,24100,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,65.21402818453187,66.38883972167969,65.21402818453187,66.38883972167969,18600,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,66.28092696310263,66.9522476196289,66.28092696310263,66.9522476196289,17600,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,66.34088697050032,66.34088697050032,64.99824523925781,64.99824523925781,22900,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,65.16604080698849,66.10109437265167,64.59062322811883,66.02916717529297,45500,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,66.92825226563151,67.79137857104536,66.92825226563151,67.3718032836914,6200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,67.01218696396161,67.70748335822095,66.9522476196289,66.9522476196289,32400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,67.07212630829432,67.80338630915328,66.60459942249923,66.9522476196289,30900,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,67.83935721019851,68.3188720164201,67.58761193693219,68.22296905517578,20500,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,68.57058014841435,69.18196119519217,68.36678646615508,68.78636169433594,9700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,69.27790573534075,69.8173599243164,68.77441515896346,69.8173599243164,25500,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,69.50568219240192,70.83633599084217,69.50568219240192,70.47669982910156,13100,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,70.2009700543314,70.52464255970486,69.12206170308656,69.43374633789062,9500,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,68.81034614169943,68.81034614169943,67.71945041018468,67.94721984863281,67800,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,68.6065832686029,69.43374633789062,68.6065832686029,69.43374633789062,16200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,68.30687776343223,68.42675645378574,67.9951931685131,68.39079284667969,7200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,67.94721683954928,68.35480423766937,66.8683090209961,66.8683090209961,6700,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,66.55664442196718,67.16802570177991,66.55664442196718,67.06013488769531,30200,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,66.6525380929885,66.6525380929885,65.81338743354439,66.41278076171875,15900,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,65.64559952717578,65.93330850976383,65.35789054458772,65.51373291015625,27700,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,65.3578931271042,65.3578931271042,62.64863343401441,62.924354553222656,20700,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,63.55968698158544,64.19504409400038,62.816439038760414,63.78745651245117,20000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,64.21906090603156,64.21906090603156,63.883400330080676,64.09918212890625,2600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,63.43978536277728,64.53068114282505,63.41580963134766,63.415809631347656,8500,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,62.38487096133628,64.23100280761719,62.04921062564885,64.23100280761719,5000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,64.8423956699198,64.8423956699198,64.15908700784077,64.6026382446289,60100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,64.80644742589797,65.74150160629384,64.80644742589797,65.69355010986328,24700,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,65.33387307690394,66.05314507408086,65.33387307690394,65.88531494140625,13700,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,66.60460757720881,66.60460757720881,65.40582054378172,65.54967498779297,8500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,65.07015122433445,65.42978728489635,64.4467820526938,64.63858795166016,12100,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,64.44675295678412,64.90229176116615,63.679529707298606,64.80638885498047,7600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,64.75846975708008,65.93328094482422,64.75846975708008,65.93328094482422,105200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,65.88533144637591,66.17304031732078,65.8373799678851,66.05316162109375,1500,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,66.6764902930417,66.6764902930417,65.6455341324517,65.80137634277344,42100,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,65.93329173196314,67.06015162701851,65.93329173196314,66.96424865722656,22000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,67.32388479394636,67.56364221842622,66.84436994498664,66.96424865722656,11000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,67.34786102109769,67.7074971604058,66.9402733965485,67.1800308227539,15100,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,67.49168265579094,68.01914873693744,67.3238525390625,67.3238525390625,6000,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,67.08412902187294,68.09111022949219,67.08412902187294,68.09111022949219,17500,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,68.37881788328373,68.6665267944336,68.28291491290045,68.6665267944336,5700,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,68.69050253702942,68.78640550741271,68.61857530924195,68.6665267944336,7200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,68.76243193597685,69.38580126315097,68.66652896256544,69.26592254638672,5700,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,68.85828325603131,69.2658705872822,68.85828325603131,69.03810119628906,4200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,68.95422185084202,68.95422185084202,68.57061004638672,68.57061004638672,12800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,69.09808767234887,69.8173599243164,69.09808767234887,69.8173599243164,6200,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,70.2968732731823,70.46470346176085,69.8173584486722,69.91326141357422,32800,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,69.43373787556952,69.60156804308644,68.69048999085176,68.73844146728516,13300,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,68.57061333637571,68.57061333637571,67.10809326171875,67.10809326171875,9900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,68.13900340345599,68.23490629353826,68.09105195841485,68.16297912597656,4200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,67.99519210717267,67.99519210717267,66.86833243543886,67.08411407470703,8300,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,66.79636328560966,67.22792629319794,65.78938293457031,65.78938293457031,13500,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,66.2689291897942,66.65254093618954,65.21399688720703,65.21399688720703,21900,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,64.73447762283624,66.02916717529297,64.73447762283624,66.02916717529297,4900,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,66.89231048583984,66.89231048583984,65.93328094482422,65.93328094482422,44800,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,65.69349280488368,65.69349280488368,64.92626953125,64.92626953125,1800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,65.0461668537313,65.0461668537313,63.94328308105469,63.94328308105469,8600,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,64.80643383661906,65.5976333618164,64.80643383661906,65.5976333618164,3000,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,65.42955039728996,65.42955039728996,64.66204833984375,64.66204833984375,1500,0.031,0.0,0.0
2000-09-21 00:00:00-04:00,65.38154454457492,65.38154454457492,65.21365356445312,65.21365356445312,25700,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,63.17500558363653,65.04579162597656,63.17500558363653,65.04579162597656,27300,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,65.62136616577011,65.78925708797786,64.3022232055664,64.3022232055664,2100,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,64.08642213942422,64.51814204904608,63.51079559326172,63.51079559326172,7800,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,63.46283791334764,63.918542342808564,62.91119570926337,63.00713348388672,4500,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,63.17501493665907,64.75798797607422,63.17501493665907,64.75798797607422,12000,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,63.882529929297206,63.91850657464879,63.34288024902344,63.34288024902344,7800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,63.65470603398964,63.77462823827372,62.2396240234375,62.2396240234375,23300,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,63.031079001918165,63.19897000382586,60.96841812133789,60.96841812133789,8000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,60.60865651350755,62.359519958496094,60.60865651350755,62.359519958496094,4200,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,62.023733125741316,62.26357741470396,61.6879511211936,61.92779541015625,56700,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,62.11968923710795,62.11968923710795,59.67327676522184,60.53671646118164,32600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,60.536703103686136,60.536703103686136,59.50537258329846,60.440765380859375,2900,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,60.0569707161592,60.0569707161592,58.40204620361328,58.40204620361328,16100,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,58.13826130932162,58.7618565213853,56.795133160261386,57.922401428222656,12400,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,58.042331911482904,58.042331911482904,55.93170166015625,55.93170166015625,86300,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,55.90773251182154,59.01371765136719,55.90773251182154,59.01371765136719,10200,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,58.96575080967297,59.685284071535975,58.82184415730037,59.26555633544922,23400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,59.70924892220446,59.70924892220446,57.55064984488033,57.994361877441406,2600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,55.45199685471693,58.258174896240234,55.35605914389562,58.258174896240234,14700,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,59.097664185178836,60.284894046041806,58.80985088557569,60.140987396240234,15000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,60.38080811500549,61.735928535461426,60.308854818344116,60.824520111083984,20300,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,60.65663965536779,61.36418052916508,60.20093536376953,60.20093536376953,9700,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,61.23223834039697,61.23223834039697,59.661258469149026,59.697235107421875,2700,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,58.40208303270926,59.42142123759227,57.622589111328125,57.622589111328125,2800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,57.442711373896294,57.75450897216797,55.89571559785608,57.75450897216797,11700,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,58.09030052711224,58.713895825916914,57.50268188016168,58.426082611083984,13000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,57.63457375071252,57.94637127828608,56.915040994773534,57.814456939697266,9700,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,58.22219972917373,60.17693063666195,58.22219972917373,59.997047424316406,12100,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,60.1169800778393,60.476746565438575,59.58932256269369,59.94908905029297,24700,0.0,0.0,0.0
