Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,20.05915959676107,21.37351162468096,19.409624613553106,20.632278442382812,13845300,0.0,0.0
2013-10-03 00:00:00-04:00,20.731616379996222,23.75004258903114,20.632276431079745,23.085224151611328,2456400,0.0,0.0
2013-10-04 00:00:00-04:00,23.62777647364827,25.629872011728153,23.230413777919992,24.185611724853516,1998100,0.0,0.0
2013-10-07 00:00:00-04:00,23.765321179247504,24.00985157897348,22.940030351414265,23.558998107910156,460400,0.0,0.0
2013-10-08 00:00:00-04:00,23.314473453549958,23.413813406350336,21.457568268950574,21.778514862060547,1101700,0.0,0.0
2013-10-09 00:00:00-04:00,21.778507246707683,22.48153280209503,21.205388634952218,22.152944564819336,367900,0.0,0.0
2013-10-10 00:00:00-04:00,22.92474613145449,23.199843551437098,22.603799627313485,22.75663185119629,262800,0.0,0.0
2013-10-11 00:00:00-04:00,23.001164040398496,23.001164040398496,22.023040937666547,22.443328857421875,132000,0.0,0.0
2013-10-14 00:00:00-04:00,22.023037214961764,22.88653672362129,21.824355924982722,22.81776237487793,179600,0.0,0.0
2013-10-15 00:00:00-04:00,23.001167775504637,23.001167775504637,22.52738893353026,22.802486419677734,209300,0.0,0.0
2013-10-16 00:00:00-04:00,22.886541973299558,22.962956638305855,22.259930934627253,22.909465789794922,340700,0.0,0.0
2013-10-17 00:00:00-04:00,22.71078692513563,22.71078692513563,21.969553808309044,22.336349487304688,248000,0.0,0.0
2013-10-18 00:00:00-04:00,22.168237003002698,22.58088181169781,22.007762969192623,22.428050994873047,135200,0.0,0.0
2013-10-21 00:00:00-04:00,22.695503512239455,22.825410489663668,21.793796428649802,21.87021255493164,150200,0.0,0.0
2013-10-22 00:00:00-04:00,22.14531048440525,22.420407979806917,21.549267854390305,21.76323127746582,191600,0.0,0.0
2013-10-23 00:00:00-04:00,21.480488772885433,21.770868265212695,21.01435177617243,21.381147384643555,266600,0.0,0.0
2013-10-24 00:00:00-04:00,21.396434794082825,22.527388854823254,21.32766042278624,22.489181518554688,284300,0.0,0.0
2013-10-25 00:00:00-04:00,22.298141525207534,22.77191889957555,21.778513599113772,22.20644187927246,149200,0.0,0.0
2013-10-28 00:00:00-04:00,21.969549034541046,22.11473950583036,21.549262592538895,21.6562442779541,333700,0.0,0.0
2013-10-29 00:00:00-04:00,21.38114472227289,21.549260448358933,21.014349159474985,21.327653884887695,127800,0.0,0.0
2013-10-30 00:00:00-04:00,21.396433951193224,21.396433951193224,20.594068261030035,21.029638290405273,277300,0.0,0.0
2013-10-31 00:00:00-04:00,20.75454140346893,21.77087198661501,20.632276179745823,21.549266815185547,104700,0.0,0.0
2013-11-01 00:00:00-04:00,21.52634049617439,21.778512690074603,20.94557998287044,21.136619567871094,50000,0.0,0.0
2013-11-04 00:00:00-05:00,21.633319785276345,22.198796718926214,21.20539157069302,22.099456787109375,103600,0.0,0.0
2013-11-05 00:00:00-05:00,21.8702101593597,22.504461460247857,21.48813102731825,22.443328857421875,62200,0.0,0.0
2013-11-06 00:00:00-05:00,22.252286791031302,22.428042822217716,21.809075105965185,22.130020141601562,34100,0.0,0.0
2013-11-07 00:00:00-05:00,21.87784562585847,22.152943006555542,21.518691845794102,21.671524047851562,50600,0.0,0.0
2013-11-08 00:00:00-05:00,21.16718968621818,21.213038785196307,20.364822437759784,21.083131790161133,195600,0.0,0.0
2013-11-11 00:00:00-05:00,20.96086506950833,21.335302509254177,20.6322767254923,20.869165420532227,154000,0.0,0.0
2013-11-12 00:00:00-05:00,20.922651480158976,21.396430219176413,20.63991375418604,21.342939376831055,84200,0.0,0.0
2013-11-13 00:00:00-05:00,21.22067073897245,21.702089699580338,21.22067073897245,21.595108032226562,321600,0.0,0.0
2013-11-14 00:00:00-05:00,20.7851063552827,21.549264655734028,20.762181081563295,21.205392837524414,221600,0.0,0.0
2013-11-15 00:00:00-05:00,21.320016184492687,22.35163017644736,21.205392731501345,22.3439884185791,171500,0.0,0.0
2013-11-18 00:00:00-05:00,22.351633392776883,22.985884811946473,22.31342605545395,22.619089126586914,211400,0.0,0.0
2013-11-19 00:00:00-05:00,22.619085346443043,22.634368861824605,22.122382756672277,22.527385711669922,67100,0.0,0.0
2013-11-20 00:00:00-05:00,22.672575996056345,22.886540836993117,22.045966446011228,22.19879722595215,130600,0.0,0.0
2013-11-21 00:00:00-05:00,22.2370085561909,22.993525157304077,21.877853194363112,22.825410842895508,357100,0.0,0.0
2013-11-22 00:00:00-05:00,22.642008243188418,23.085219968654474,22.642008243188418,23.016447067260742,88900,0.0,0.0
2013-11-25 00:00:00-05:00,22.9247430526664,23.115782578105286,22.741345283146977,22.81011962890625,37800,0.0,0.0
