Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00-04:00,47.70811586400088,48.05346690479508,47.58600419625083,47.98573303222656,40400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,48.04392410202249,48.37782600676236,47.6604118347168,47.6604118347168,135300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.22518191369996,48.92160844688682,48.22518191369996,48.85578155517578,6200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,49.99010463158287,50.60067019496121,49.93000228864606,50.568233489990234,22600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,49.80884175576619,50.63406168445296,49.74969289686144,50.404144287109375,24100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.27344341182776,50.55964920812926,50.01013946533203,50.01013946533203,20000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,49.80884063266863,49.80884063266863,48.81762689427854,48.91970443725586,15000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.16011536695912,49.16011536695912,48.377827756763686,48.65449142456055,12300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,48.578166143625374,48.83574916734389,48.158403237893936,48.37019348144531,16600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,48.540012351612184,48.540012351612184,48.17748766307599,48.2852897644043,16300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,47.60507934309621,49.532175485890775,47.23110558008049,49.389076232910156,18100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,49.79930422338356,49.8374654826258,48.28242874145508,48.28242874145508,27000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.350916217520925,49.522638236822424,49.3127549600633,49.41197204589844,20500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,50.45756483520785,50.47664546303901,49.60849691263815,49.860355377197266,21400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,49.45586155244684,49.751605860961924,49.11241748817335,49.39385223388672,28700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,49.675274365722636,49.98055711453204,49.01700912096314,49.11622619628906,12600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.22689384570981,50.26676445404253,49.09810415113653,50.1761360168457,18100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.36217001587311,50.448031029464275,49.961484072694994,50.407962799072266,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,50.57204943261736,51.24081039428711,50.57204943261736,51.24081039428711,15000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,51.049049231432946,51.964901161899604,51.049049231432946,51.524147033691406,27300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,51.755020713379636,51.88858147487485,51.230316162109375,51.230316162109375,12100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,51.421116066127546,52.117542599093994,51.268474684097335,52.085105895996094,17300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,51.983985152170575,52.08892315209614,51.77314838824867,51.89621353149414,37100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,52.61363273129743,52.61363273129743,51.99352501395987,52.19100570678711,119400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,52.23203161803504,52.47053404551465,51.08721923828125,51.08721923828125,51300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,51.039518837254924,51.134918351340914,50.51386074562091,50.845855712890625,48200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,52.088923829952265,52.21294609962461,51.268478613198795,51.9162483215332,11900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.46099071125113,52.50869046449609,51.99352439523153,52.37512969970703,16400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,52.57547185710064,53.08109580187676,52.3751307060676,52.83877944946289,41600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,52.35604391956634,52.55638504703958,51.621456146240234,51.621456146240234,82200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,53.329135943148195,54.27360337104173,53.24327493704354,54.11142349243164,39900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,54.73152982486069,55.01773197748944,54.40716641474601,54.989112854003906,61500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.76015238259312,55.055893028857255,54.464408097071185,54.512107849121094,26400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,55.42795955972108,55.42795955972108,54.659981495475165,54.88417434692383,41700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,54.970029950324744,54.970029950324744,54.15912327822637,54.282188415527344,43900,0.0,0.0,0.0
