Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-26 00:00:00-05:00,23.629172571678577,23.629172571678577,23.401832580566406,23.401832580566406,1100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.00712776184082,24.00712776184082,24.00712776184082,24.00712776184082,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.722002029418945,23.722002029418945,23.722002029418945,23.722002029418945,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.880200094680813,23.908618278976338,23.56855583190918,23.56855583190918,1100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.022937774658203,23.022937774658203,23.022937774658203,23.022937774658203,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.611177444458008,23.611177444458008,23.611177444458008,23.611177444458008,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.83188819885254,23.83188819885254,23.83188819885254,23.83188819885254,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.898195266723633,23.898195266723633,23.898195266723633,23.898195266723633,100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.206050872802734,24.206050872802734,24.206050872802734,24.206050872802734,200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.551799774169922,24.551799774169922,24.551799774169922,24.551799774169922,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.793350219726562,24.793350219726562,24.793350219726562,24.793350219726562,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.12961769104004,25.12961769104004,25.12961769104004,25.12961769104004,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.810396194458008,24.810396194458008,24.810396194458008,24.810396194458008,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.925016403198242,24.925016403198242,24.925016403198242,24.925016403198242,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.536638259887695,24.536638259887695,24.536638259887695,24.536638259887695,200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.69483261717799,24.69483261717799,24.548009872436523,24.548009872436523,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.40686798095703,24.40686798095703,24.40686798095703,24.40686798095703,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.752317428588867,23.752317428588867,23.752317428588867,23.752317428588867,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.126485722326645,24.164376634904897,23.64812469482422,23.64812469482422,9800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.444462278332647,24.13974380493164,23.444462278332647,24.13974380493164,12800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.67399787902832,24.67399787902832,24.67399787902832,24.67399787902832,800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.272361755371094,24.272361755371094,24.272361755371094,24.272361755371094,800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.439078625723393,24.4978084564209,24.429607704277622,24.4978084564209,500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.581165363111797,24.66641810177945,24.578323364257812,24.578323364257812,9400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.58116295592634,24.8568115234375,24.58116295592634,24.8568115234375,7200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.03205284180316,25.06804847717285,25.03205284180316,25.06804847717285,200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.054785164767992,25.065204620361328,25.054785164767992,25.065204620361328,200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.922171324700503,24.922171324700503,24.92122459411621,24.92122459411621,1200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.000797271728516,25.000797271728516,25.000797271728516,25.000797271728516,2000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.122041702270508,25.122041702270508,25.122041702270508,25.122041702270508,2000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.197824478149414,25.197824478149414,25.197824478149414,25.197824478149414,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.070892333984375,25.070892333984375,25.070892333984375,25.070892333984375,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.18645668029785,25.18645668029785,25.18645668029785,25.18645668029785,2000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.301071011669798,25.370222091674805,25.298230819953023,25.370222091674805,4900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.49999333995191,25.61366423863571,25.49241588228554,25.57008934020996,2400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.398639678955078,25.398639678955078,25.398639678955078,25.398639678955078,700,0.0,0.0,0.0
