Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03 00:00:00-05:00,0.0,0.24242681896941523,0.22134606540203094,0.22134606540203094,4800,0.0,0.0
1992-02-04 00:00:00-05:00,0.0,0.2793687845868278,0.23638865351676938,0.2363886535167694,31200,0.008333,0.0
1992-02-05 00:00:00-05:00,0.0,0.26862350972968724,0.23638865351676938,0.2363886535167694,2400,0.0,0.0
1992-02-06 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-07 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-10 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-11 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-12 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-13 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-14 00:00:00-05:00,0.23638865351676938,0.23638865351676938,0.23638865351676938,0.2363886535167694,0,0.0,0.0
1992-02-18 00:00:00-05:00,0.0,0.25787864266031996,0.21489904820919037,0.21489904820919037,12000,0.0,0.0
1992-02-19 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-20 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-21 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-24 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-25 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-26 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-27 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-02-28 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-02 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-03 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-04 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-05 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-06 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-09 00:00:00-05:00,0.0,0.25787864266031996,0.21489904820919037,0.21489904820919037,2400,0.0,0.0
1992-03-10 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-11 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-12 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-13 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-16 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-17 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-18 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-19 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-20 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-23 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-24 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-25 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-26 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-27 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-30 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-03-31 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-04-01 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-04-02 00:00:00-05:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
1992-04-03 00:00:00-05:00,0.0,0.25787864266031996,0.21489904820919037,0.21489904820919037,12000,0.0,0.0
1992-04-06 00:00:00-04:00,0.0,0.25787864266031996,0.21489904820919037,0.21489904820919037,21600,0.0,0.0
1992-04-07 00:00:00-04:00,0.21489904820919037,0.21489904820919037,0.21489904820919037,0.21489904820919037,0,0.0,0.0
