Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,20.327634811401367,20.327634811401367,20.327634811401367,20.327634811401367,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.61845941973442,20.70539093017578,20.61845941973442,20.70539093017578,25400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.81602668762207,20.81602668762207,20.81602668762207,20.81602668762207,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.847636641715184,20.847636641715184,20.652437210083008,20.652437210083008,2100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.563139392914593,20.859495162963867,20.563139392914593,20.859495162963867,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.823930187618185,21.06101417541504,20.823930187618185,21.06101417541504,400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.960651397705078,20.960651397705078,20.960651397705078,20.960651397705078,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.282292498794362,21.298098499069617,21.238826751708984,21.238826751708984,7500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.404787063598633,21.404787063598633,21.404787063598633,21.404787063598633,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.51700671283101,21.610260009765625,21.498831168033583,21.610260009765625,1700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.531232833862305,21.531232833862305,21.531232833862305,21.531232833862305,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.9935493561633,22.001452357531914,21.961938858032227,21.961938858032227,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.902664184570312,21.902664184570312,21.902664184570312,21.902664184570312,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.819687453317798,21.819687453317798,21.614213943481445,21.614213943481445,6400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.948501586914062,21.948501586914062,21.948501586914062,21.948501586914062,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.905826568603516,21.905826568603516,21.905826568603516,21.905826568603516,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.837862014770508,21.837862014770508,21.837862014770508,21.837862014770508,0,0.0,0.0,0.0
