Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-25 00:00:00-04:00,12.258974869290038,12.302171888162977,12.204825414780872,12.26810073852539,12600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,12.411686611946573,12.442108109311784,12.320424440773875,12.399518013000488,13800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,12.399516648779894,12.456708825441796,12.338675981666224,12.45427417755127,4400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.472526146882096,12.484694743584878,12.369095395830966,12.423852920532227,5600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.54553818492135,12.54553818492135,12.348410606384277,12.348410606384277,16100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,12.259582546072906,12.259582546072906,11.985796033904405,12.067931175231934,18000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,12.113562090444939,12.168319621578956,12.013174057006836,12.013174057006836,13300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,11.997962910492728,12.010131508809001,11.913393124979015,11.969367980957031,10100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.973625590973215,11.973625590973215,11.845857643269483,11.918868064880371,21300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.906699017350045,12.052718694585534,11.867151658787963,12.038725852966309,11000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.162237185450532,12.207868855205593,12.040554666872987,12.147027015686035,12300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,12.344760302147352,12.344760302147352,12.24132954322661,12.24741268157959,5300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.277835197891497,12.308255534034517,12.265058517456055,12.265058517456055,2700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,12.290003385586958,12.356928354956091,12.235245853991323,12.310080528259277,5400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,12.320422445532015,12.387348568435602,12.308253848556586,12.347801208496094,6700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.338673736056133,12.36605249545895,12.320420842967213,12.344758033752441,28100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.265667315055357,12.265667315055357,12.107479004864858,12.12451457977295,6500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.143982543696385,12.28391910265933,12.143982543696385,12.206649780273438,7900,0.0,0.0,0.0
